-0.0467,-0.147,-1.9763,-2.6042,0.384,-0.4197,-2.6206,-1.3808,-1.4276,-0.8216,-1.8095,-1.5003,-1.7379,-1.8095,-1.4034,-1.337
-0.0509,-0.1543,-1.9819,-2.6053,0.3742,-0.4214,-2.6372,-1.3891,-1.409,-0.8282,-1.8095,-1.5003,-1.7488,-1.8025,-1.4103,-1.3413
-0.0509,-0.1543,-1.9819,-2.6053,0.3742,-0.4214,-2.6372,-1.3891,-1.409,-0.8282,-1.8095,-1.5003,-1.7488,-1.8025,-1.4103,-1.3413
-0.0673,-0.1573,-1.9847,-2.6107,0.3668,-0.4265,-2.6603,-1.3985,-1.4276,-0.8216,-1.8165,-1.5015,-1.754,-1.8038,-1.4243,-1.3447
-0.0673,-0.1573,-1.9847,-2.6107,0.3668,-0.4265,-2.6603,-1.3985,-1.4276,-0.8216,-1.8165,-1.5015,-1.754,-1.8038,-1.4243,-1.3447
-0.096,-0.1559,-1.9874,-2.616,0.3546,-0.4248,-2.6768,-1.4068,-1.4207,-0.8315,-1.8236,-1.5027,-1.762,-1.801,-1.4355,-1.3475
-0.096,-0.1559,-1.9874,-2.616,0.3546,-0.4248,-2.6768,-1.4068,-1.4207,-0.8315,-1.8236,-1.5027,-1.762,-1.801,-1.4355,-1.3475
-0.1123,-0.1589,-1.9987,-2.6183,0.3449,-0.4265,-2.6966,-1.4104,-1.4393,-0.8249,-1.8236,-1.5027,-1.762,-1.801,-1.4454,-1.3474
-0.1123,-0.1589,-1.9987,-2.6183,0.3449,-0.4265,-2.6966,-1.4104,-1.4393,-0.8249,-1.8236,-1.5027,-1.762,-1.801,-1.4454,-1.3474
-0.1083,-0.1647,-1.9987,-2.6183,0.34,-0.4274,-2.713,-1.4081,-1.4325,-0.8348,-1.8273,-1.5087,-1.7642,-1.8065,-1.451,-1.3487
-0.1083,-0.1647,-1.9987,-2.6183,0.34,-0.4274,-2.713,-1.4081,-1.4325,-0.8348,-1.8273,-1.5087,-1.7642,-1.8065,-1.451,-1.3487
-0.1083,-0.1647,-2.0043,-2.6194,0.34,-0.4274,-2.7195,-1.4093,-1.4256,-0.8446,-1.8168,-1.5124,-1.7642,-1.8065,-1.4538,-1.3494
-0.1083,-0.1647,-2.0043,-2.6194,0.34,-0.4274,-2.7195,-1.4093,-1.4256,-0.8446,-1.8168,-1.5124,-1.7642,-1.8065,-1.4538,-1.3494
-0.1083,-0.1647,-2.0043,-2.6194,0.34,-0.4274,-2.7195,-1.4093,-1.4256,-0.8446,-1.8168,-1.5124,-1.7642,-1.8065,-1.4538,-1.3494
-0.1083,-0.1647,-2.0043,-2.6194,0.34,-0.4274,-2.7261,-1.4105,-1.4442,-0.8381,-1.8239,-1.5136,-1.7642,-1.8065,-1.4638,-1.3493
-0.1083,-0.1647,-2.0043,-2.6194,0.34,-0.4274,-2.7261,-1.4105,-1.4442,-0.8381,-1.8239,-1.5136,-1.7642,-1.8065,-1.4638,-1.3493
-0.1248,-0.1807,-2.0353,-2.621,0.318,-0.435,-2.7882,-1.4167,-1.4442,-0.8381,-1.845,-1.5171,-1.7796,-1.8105,-1.4933,-1.3539
-0.1248,-0.1807,-2.0353,-2.621,0.318,-0.435,-2.7882,-1.4167,-1.4442,-0.8381,-1.845,-1.5171,-1.7796,-1.8105,-1.4933,-1.3539
-0.1248,-0.1807,-2.0353,-2.621,0.318,-0.435,-2.7882,-1.4167,-1.4442,-0.8381,-1.845,-1.5171,-1.7796,-1.8105,-1.4933,-1.3539
-0.1412,-0.1837,-2.0522,-2.6245,0.2986,-0.4384,-2.8176,-1.4274,-1.4374,-0.8479,-1.8591,-1.5194,-1.7979,-1.8104,-1.5085,-1.3603
-0.1412,-0.1837,-2.0522,-2.6245,0.2986,-0.4384,-2.8176,-1.4274,-1.4374,-0.8479,-1.8591,-1.5194,-1.7979,-1.8104,-1.5085,-1.3603
-0.1412,-0.1837,-2.0522,-2.6245,0.2986,-0.4384,-2.8176,-1.4274,-1.4374,-0.8479,-1.8591,-1.5194,-1.7979,-1.8104,-1.5085,-1.3603
-0.1657,-0.1881,-2.0746,-2.6291,0.2743,-0.4426,-2.847,-1.438,-1.4744,-0.8348,-1.8802,-1.5229,-1.8161,-1.8103,-1.5264,-1.3674
-0.1941,-0.1868,-2.0941,-2.6378,0.2524,-0.4503,-2.8859,-1.4452,-1.486,-0.8381,-1.9012,-1.5265,-1.8344,-1.8101,-1.5487,-1.3729
-0.2185,-0.1912,-2.122,-2.6435,0.2233,-0.4554,-2.9313,-1.4536,-1.4977,-0.8414,-1.9292,-1.5312,-1.8497,-1.8142,-1.5693,-1.3806
-0.2185,-0.1912,-2.122,-2.6435,0.2233,-0.4554,-2.9313,-1.4536,-1.4977,-0.8414,-1.9292,-1.5312,-1.8497,-1.8142,-1.5693,-1.3806
-0.2185,-0.1912,-2.122,-2.6435,0.2233,-0.4554,-2.9313,-1.4536,-1.4977,-0.8414,-1.9292,-1.5312,-1.8497,-1.8142,-1.5693,-1.3806
-0.263,-0.1929,-2.1555,-2.6504,0.1872,-0.4579,-2.9764,-1.462,-1.521,-0.8479,-1.9502,-1.5347,-1.865,-1.8182,-1.5915,-1.3861
-0.2752,-0.2016,-2.1777,-2.655,0.1631,-0.4622,-3.0215,-1.4704,-1.5326,-0.8512,-1.9781,-1.5394,-1.8802,-1.8223,-1.6137,-1.3916
-0.2752,-0.2016,-2.1777,-2.655,0.1631,-0.4622,-3.0215,-1.4704,-1.5326,-0.8512,-1.9781,-1.5394,-1.8802,-1.8223,-1.6137,-1.3916
-0.2752,-0.2016,-2.1777,-2.655,0.1631,-0.4622,-3.0215,-1.4704,-1.5326,-0.8512,-1.9781,-1.5394,-1.8802,-1.8223,-1.6137,-1.3916
-0.3156,-0.209,-2.2082,-2.666,0.1294,-0.4681,-3.0568,-1.4822,-1.5375,-0.8643,-2.0059,-1.5441,-1.9035,-1.8235,-1.6428,-1.3963
-0.3156,-0.209,-2.2082,-2.666,0.1294,-0.4681,-3.0568,-1.4822,-1.5375,-0.8643,-2.0059,-1.5441,-1.9035,-1.8235,-1.6428,-1.3963
-0.3317,-0.212,-2.2359,-2.6718,0.1078,-0.4757,-3.0951,-1.4894,-1.5491,-0.8676,-2.0337,-1.5488,-1.9158,-1.8317,-1.6676,-1.4025
-0.3317,-0.212,-2.2359,-2.6718,0.1078,-0.4757,-3.0951,-1.4894,-1.5491,-0.8676,-2.0337,-1.5488,-1.9158,-1.8317,-1.6676,-1.4025
-0.3639,-0.2179,-2.269,-2.6787,0.0743,-0.4817,-3.1398,-1.4978,-1.5859,-0.8546,-2.0615,-1.5535,-1.939,-1.8329,-1.6924,-1.4087
-0.3639,-0.2179,-2.269,-2.6787,0.0743,-0.4817,-3.1398,-1.4978,-1.5859,-0.8546,-2.0615,-1.5535,-1.939,-1.8329,-1.6924,-1.4087
-0.396,-0.2239,-2.3048,-2.6908,0.0337,-0.4851,-3.1906,-1.5075,-1.5975,-0.8579,-2.0891,-1.5582,-1.9542,-1.837,-1.7214,-1.4133
-0.396,-0.2239,-2.3048,-2.6908,0.0337,-0.4851,-3.1906,-1.5075,-1.5975,-0.8579,-2.0891,-1.5582,-1.9542,-1.837,-1.7214,-1.4133
