-5.7741,-14.633,-18.069,-25.151,-6.1154,-5.0841,5.2241,-1.2425,2.9913,-1.0817,-43.705,-21.049,4.0151,-0.3782,5.724,0.4689
-5.7741,-14.633,-18.069,-25.151,-6.1154,-5.0841,5.2241,-1.2425,2.9913,-1.0817,-43.705,-21.049,4.0151,-0.3782,5.724,0.4689
-5.7741,-14.633,-18.063,-25.148,-6.1195,-5.0851,5.2285,-1.2412,2.9951,-1.0872,-43.696,-21.046,4.0111,-0.3725,5.7321,0.466
-5.7741,-14.633,-18.063,-25.148,-6.1195,-5.0851,5.2285,-1.2412,2.9951,-1.0872,-43.696,-21.046,4.0111,-0.3725,5.7321,0.466
-5.7741,-14.633,-18.063,-25.148,-6.1195,-5.0851,5.2285,-1.2412,2.9951,-1.0872,-43.696,-21.046,4.0111,-0.3725,5.7321,0.466
-5.8089,-14.629,-18.081,-25.147,-6.134,-5.0926,5.2153,-1.2448,2.9989,-1.0927,-43.696,-21.046,4.022,-0.3763,5.7378,0.4578
-5.8089,-14.629,-18.081,-25.147,-6.134,-5.0926,5.2153,-1.2448,2.9989,-1.0927,-43.696,-21.046,4.022,-0.3763,5.7378,0.4578
-5.8089,-14.629,-18.081,-25.147,-6.134,-5.0926,5.2153,-1.2448,2.9989,-1.0927,-43.696,-21.046,4.022,-0.3763,5.7378,0.4578
-5.8223,-14.633,-18.081,-25.147,-6.1466,-5.0957,5.2022,-1.2484,2.9789,-1.0981,-43.705,-21.049,4.0081,-0.3801,5.7221,0.454
-5.8356,-14.637,-18.087,-25.151,-6.1526,-5.1011,5.1865,-1.2484,2.9656,-1.1016,-43.713,-21.052,4.0012,-0.382,5.7116,0.4515
-5.849,-14.641,-18.093,-25.154,-6.161,-5.1032,5.1778,-1.2508,2.9656,-1.1016,-43.719,-21.044,4.0012,-0.382,5.7064,0.4502
-5.849,-14.641,-18.093,-25.154,-6.161,-5.1032,5.1778,-1.2508,2.9656,-1.1016,-43.719,-21.044,4.0012,-0.382,5.7064,0.4502
-5.849,-14.641,-18.093,-25.154,-6.161,-5.1032,5.1778,-1.2508,2.9656,-1.1016,-43.719,-21.044,4.0012,-0.382,5.7064,0.4502
-5.8623,-14.645,-18.099,-25.157,-6.1693,-5.1052,5.169,-1.2532,2.9694,-1.1071,-43.713,-21.052,3.9943,-0.3839,5.7012,0.449
-5.8623,-14.645,-18.099,-25.157,-6.1693,-5.1052,5.169,-1.2532,2.9694,-1.1071,-43.713,-21.052,3.9943,-0.3839,5.7012,0.449
-5.8836,-14.638,-18.099,-25.157,-6.1777,-5.1073,5.1578,-1.252,2.959,-1.1034,-43.721,-21.055,3.9983,-0.3897,5.6879,0.4505
-5.8836,-14.638,-18.099,-25.157,-6.1777,-5.1073,5.1578,-1.252,2.959,-1.1034,-43.721,-21.055,3.9983,-0.3897,5.6879,0.4505
-5.8836,-14.638,-18.099,-25.157,-6.1777,-5.1073,5.1578,-1.252,2.959,-1.1034,-43.721,-21.055,3.9983,-0.3897,5.6879,0.4505
-5.8756,-14.649,-18.093,-25.165,-6.1795,-5.1117,5.1559,-1.2568,2.9523,-1.1052,-43.716,-21.063,3.9914,-0.3916,5.6855,0.4452
-5.8756,-14.649,-18.093,-25.165,-6.1795,-5.1117,5.1559,-1.2568,2.9523,-1.1052,-43.716,-21.063,3.9914,-0.3916,5.6855,0.4452
-5.8756,-14.649,-18.093,-25.165,-6.1795,-5.1117,5.1559,-1.2568,2.9523,-1.1052,-43.716,-21.063,3.9914,-0.3916,5.6855,0.4452
-5.8756,-14.649,-18.093,-25.165,-6.1795,-5.1117,5.1559,-1.2568,2.9523,-1.1052,-43.716,-21.063,3.9914,-0.3916,5.6855,0.4452
-5.9102,-14.646,-18.095,-25.175,-6.2068,-5.1145,5.1342,-1.2628,2.9362,-1.116,-43.755,-21.067,3.9706,-0.3972,5.6433,0.4445
-5.9102,-14.646,-18.095,-25.175,-6.2068,-5.1145,5.1342,-1.2628,2.9362,-1.116,-43.755,-21.067,3.9706,-0.3972,5.6433,0.4445
-5.95,-14.658,-18.129,-25.174,-6.236,-5.1218,5.0968,-1.2687,2.9135,-1.1286,-43.788,-21.08,3.943,-0.4048,5.6149,0.4329
-5.95,-14.658,-18.129,-25.174,-6.236,-5.1218,5.0968,-1.2687,2.9135,-1.1286,-43.788,-21.08,3.943,-0.4048,5.6149,0.4329
-5.95,-14.658,-18.129,-25.174,-6.236,-5.1218,5.0968,-1.2687,2.9135,-1.1286,-43.788,-21.08,3.943,-0.4048,5.6149,0.4329
-5.9765,-14.666,-18.152,-25.177,-6.2526,-5.1259,5.0751,-1.2747,2.8937,-1.1339,-43.818,-21.081,3.9401,-0.4124,5.5942,0.4278
-5.9765,-14.666,-18.152,-25.177,-6.2526,-5.1259,5.0751,-1.2747,2.8937,-1.1339,-43.818,-21.081,3.9401,-0.4124,5.5942,0.4278
-5.9765,-14.666,-18.152,-25.177,-6.2526,-5.1259,5.0751,-1.2747,2.8937,-1.1339,-43.818,-21.081,3.9401,-0.4124,5.5942,0.4278
-6.0161,-14.678,-18.17,-25.188,-6.2797,-5.1288,5.0423,-1.2795,2.8635,-1.1356,-43.829,-21.096,3.9263,-0.4162,5.5734,0.4228
-6.0161,-14.678,-18.17,-25.188,-6.2797,-5.1288,5.0423,-1.2795,2.8635,-1.1356,-43.829,-21.096,3.9263,-0.4162,5.5734,0.4228
-6.0503,-14.674,-18.193,-25.19,-6.3004,-5.1339,5.0182,-1.2819,2.8437,-1.1409,-43.868,-21.1,3.9017,-0.4161,5.5527,0.4177
-6.0503,-14.674,-18.193,-25.19,-6.3004,-5.1339,5.0182,-1.2819,2.8437,-1.1409,-43.868,-21.1,3.9017,-0.4161,5.5527,0.4177
-6.0503,-14.674,-18.193,-25.19,-6.3004,-5.1339,5.0182,-1.2819,2.8437,-1.1409,-43.868,-21.1,3.9017,-0.4161,5.5527,0.4177
-6.0897,-14.686,-18.233,-25.203,-6.3463,-5.1377,4.9683,-1.2915,2.7977,-1.1534,-43.922,-21.111,3.8783,-0.4294,5.5142,0.4036
-6.0897,-14.686,-18.233,-25.203,-6.3463,-5.1377,4.9683,-1.2915,2.7977,-1.1534,-43.922,-21.111,3.8783,-0.4294,5.5142,0.4036
-6.0897,-14.686,-18.233,-25.203,-6.3463,-5.1377,4.9683,-1.2915,2.7977,-1.1534,-43.922,-21.111,3.8783,-0.4294,5.5142,0.4036
-6.1238,-14.682,-18.256,-25.206,-6.3669,-5.1428,4.94,-1.295,2.7715,-1.1605,-43.974,-21.111,3.8577,-0.4351,5.4885,0.3973
-6.1238,-14.682,-18.256,-25.206,-6.3669,-5.1428,4.94,-1.295,2.7715,-1.1605,-43.974,-21.111,3.8577,-0.4351,5.4885,0.3973
-6.1499,-14.69,-18.29,-25.205,-6.3898,-5.1447,4.9185,-1.301,2.7556,-1.1712,-43.999,-21.12,3.848,-0.4445,5.46,0.395
-6.1499,-14.69,-18.29,-25.205,-6.3898,-5.1447,4.9185,-1.301,2.7556,-1.1712,-43.999,-21.12,3.848,-0.4445,5.46,0.395
-6.1499,-14.69,-18.29,-25.205,-6.3898,-5.1447,4.9185,-1.301,2.7556,-1.1712,-43.999,-21.12,3.848,-0.4445,5.46,0.395
-6.202,-14.706,-18.341,-25.215,-6.4349,-5.1561,4.8604,-1.313,2.6931,-1.1818,-44.061,-21.134,3.7962,-0.452,5.4138,0.3837
-6.202,-14.706,-18.341,-25.215,-6.4349,-5.1561,4.8604,-1.313,2.6931,-1.1818,-44.061,-21.134,3.7962,-0.452,5.4138,0.3837
-6.202,-14.706,-18.341,-25.215,-6.4349,-5.1561,4.8604,-1.313,2.6931,-1.1818,-44.061,-21.134,3.7962,-0.452,5.4138,0.3837
-6.202,-14.706,-18.341,-25.215,-6.4349,-5.1561,4.8604,-1.313,2.6931,-1.1818,-44.061,-21.134,3.7962,-0.452,5.4138,0.3837
-6.228,-14.714,-18.359,-25.225,-6.4594,-5.1623,4.8256,-1.3142,2.6736,-1.1871,-44.091,-21.135,3.7611,-0.4482,5.3882,0.3774
-6.228,-14.714,-18.359,-25.225,-6.4594,-5.1623,4.8256,-1.3142,2.6736,-1.1871,-44.091,-21.135,3.7611,-0.4482,5.3882,0.3774
-6.2876,-14.719,-18.415,-25.227,-6.4962,-5.1716,4.7739,-1.3202,2.6152,-1.2031,-44.148,-21.157,3.7311,-0.4633,5.3344,0.3689
-6.2876,-14.719,-18.415,-25.227,-6.4962,-5.1716,4.7739,-1.3202,2.6152,-1.2031,-44.148,-21.157,3.7311,-0.4633,5.3344,0.3689
-6.2876,-14.719,-18.421,-25.23,-6.4921,-5.1705,4.7764,-1.3238,2.6152,-1.2031,-44.142,-21.165,3.735,-0.469,5.3214,0.3704
-6.2876,-14.719,-18.421,-25.23,-6.4921,-5.1705,4.7764,-1.3238,2.6152,-1.2031,-44.142,-21.165,3.735,-0.469,5.3214,0.3704
-6.2539,-14.722,-18.41,-25.223,-6.4594,-5.1623,4.8019,-1.3166,2.6374,-1.1906,-44.104,-21.16,3.7486,-0.4652,5.3446,0.3714
-6.2539,-14.722,-18.41,-25.223,-6.4594,-5.1623,4.8019,-1.3166,2.6374,-1.1906,-44.104,-21.16,3.7486,-0.4652,5.3446,0.3714
-6.2539,-14.722,-18.41,-25.223,-6.4594,-5.1623,4.8019,-1.3166,2.6374,-1.1906,-44.104,-21.16,3.7486,-0.4652,5.3446,0.3714
-6.1811,-14.714,-18.359,-25.225,-6.4144,-5.1509,4.8555,-1.3058,2.7099,-1.1836,-44.034,-21.143,3.7933,-0.4596,5.3905,0.3827
-6.1811,-14.714,-18.359,-25.225,-6.4144,-5.1509,4.8555,-1.3058,2.7099,-1.1836,-44.034,-21.143,3.7933,-0.4596,5.3905,0.3827
-6.108,-14.705,-18.313,-25.208,-6.3545,-5.1397,4.9246,-1.295,2.7687,-1.1677,-43.963,-21.127,3.8382,-0.454,5.4469,0.3966
-6.0424,-14.685,-18.25,-25.203,-6.3027,-5.1306,4.9941,-1.2843,2.8315,-1.1571,-43.892,-21.11,3.8764,-0.4503,5.5171,0.3995
-5.9897,-14.669,-18.204,-25.186,-6.2526,-5.1259,5.051,-1.2771,2.8814,-1.1502,-43.837,-21.099,3.9039,-0.4428,5.5664,0.4067
-5.9897,-14.669,-18.204,-25.186,-6.2526,-5.1259,5.051,-1.2771,2.8814,-1.1502,-43.837,-21.099,3.9039,-0.4428,5.5664,0.4067
-5.9897,-14.669,-18.204,-25.186,-6.2526,-5.1259,5.051,-1.2771,2.8814,-1.1502,-43.837,-21.099,3.9039,-0.4428,5.5664,0.4067
-5.9421,-14.669,-18.164,-25.184,-6.2277,-5.1197,5.1037,-1.2712,2.9144,-1.1413,-43.785,-21.099,3.9353,-0.441,5.6055,0.4114
-5.9421,-14.669,-18.164,-25.184,-6.2277,-5.1197,5.1037,-1.2712,2.9144,-1.1413,-43.785,-21.099,3.9353,-0.441,5.6055,0.4114
-5.9155,-14.661,-18.141,-25.181,-6.211,-5.1156,5.1323,-1.2676,2.9381,-1.1414,-43.76,-21.09,3.9491,-0.4372,5.6291,0.4124
-5.9155,-14.661,-18.141,-25.181,-6.211,-5.1156,5.1323,-1.2676,2.9381,-1.1414,-43.76,-21.09,3.9491,-0.4372,5.6291,0.4124
-5.9155,-14.661,-18.141,-25.181,-6.211,-5.1156,5.1323,-1.2676,2.9381,-1.1414,-43.76,-21.09,3.9491,-0.4372,5.6291,0.4124
-5.881,-14.665,-18.118,-25.178,-6.192,-5.1148,5.1497,-1.2628,2.9551,-1.1433,-43.738,-21.092,3.9668,-0.4391,5.6367,0.419
-5.881,-14.665,-18.118,-25.178,-6.192,-5.1148,5.1497,-1.2628,2.9551,-1.1433,-43.738,-21.092,3.9668,-0.4391,5.6367,0.419
-5.881,-14.665,-18.118,-25.178,-6.192,-5.1148,5.1497,-1.2628,2.9551,-1.1433,-43.738,-21.092,3.9668,-0.4391,5.6367,0.419
-5.881,-14.665,-18.118,-25.178,-6.192,-5.1148,5.1497,-1.2628,2.9551,-1.1433,-43.738,-21.092,3.9668,-0.4391,5.6367,0.419
-5.9155,-14.661,-18.111,-25.175,-6.1939,-5.1191,5.1585,-1.2604,2.9589,-1.1488,-43.73,-21.088,3.9708,-0.4449,5.6367,0.419
-5.9155,-14.661,-18.111,-25.175,-6.1939,-5.1191,5.1585,-1.2604,2.9589,-1.1488,-43.73,-21.088,3.9708,-0.4449,5.6367,0.419
-5.9155,-14.661,-18.111,-25.175,-6.1939,-5.1191,5.1585,-1.2604,2.9589,-1.1488,-43.73,-21.088,3.9708,-0.4449,5.6367,0.419
-5.9076,-14.673,-18.111,-25.175,-6.2064,-5.1222,5.1497,-1.2628,2.9665,-1.1597,-43.73,-21.088,3.96,-0.441,5.6343,0.4136
-5.9076,-14.673,-18.111,-25.175,-6.2064,-5.1222,5.1497,-1.2628,2.9665,-1.1597,-43.73,-21.088,3.96,-0.441,5.6343,0.4136
-5.9076,-14.673,-18.111,-25.175,-6.2064,-5.1222,5.1497,-1.2628,2.9665,-1.1597,-43.73,-21.088,3.96,-0.441,5.6343,0.4136
-5.9421,-14.669,-18.118,-25.178,-6.2189,-5.1253,5.1298,-1.264,2.9494,-1.1578,-43.738,-21.092,3.957,-0.4486,5.6107,0.4127
-5.9685,-14.677,-18.13,-25.185,-6.2378,-5.1261,5.1099,-1.2652,2.9362,-1.1613,-43.741,-21.103,3.957,-0.4486,5.6055,0.4114
-5.9685,-14.677,-18.136,-25.189,-6.2397,-5.1305,5.1037,-1.2712,2.9333,-1.1685,-43.749,-21.106,3.9501,-0.4505,5.6032,0.4061
-5.9685,-14.677,-18.136,-25.189,-6.2397,-5.1305,5.1037,-1.2712,2.9333,-1.1685,-43.749,-21.106,3.9501,-0.4505,5.6032,0.4061
-5.9685,-14.677,-18.136,-25.189,-6.2397,-5.1305,5.1037,-1.2712,2.9333,-1.1685,-43.749,-21.106,3.9501,-0.4505,5.6032,0.4061
-5.9685,-14.677,-18.136,-25.189,-6.2461,-5.1282,5.0994,-1.2724,2.9267,-1.1703,-43.743,-21.114,3.9541,-0.4562,5.5928,0.4036
-5.9685,-14.677,-18.136,-25.189,-6.2461,-5.1282,5.0994,-1.2724,2.9267,-1.1703,-43.743,-21.114,3.9541,-0.4562,5.5928,0.4036
-5.9738,-14.692,-18.153,-25.188,-6.2586,-5.1313,5.0838,-1.2723,2.9201,-1.172,-43.752,-21.117,3.9472,-0.4581,5.5905,0.3982
-5.9738,-14.692,-18.153,-25.188,-6.2586,-5.1313,5.0838,-1.2723,2.9201,-1.172,-43.752,-21.117,3.9472,-0.4581,5.5905,0.3982
-5.9949,-14.685,-18.164,-25.184,-6.2692,-5.13,5.0708,-1.2759,2.9068,-1.1756,-43.782,-21.118,3.9226,-0.458,5.5749,0.3945
-5.9949,-14.685,-18.164,-25.184,-6.2692,-5.13,5.0708,-1.2759,2.9068,-1.1756,-43.782,-21.118,3.9226,-0.458,5.5749,0.3945
-6.0002,-14.7,-18.17,-25.188,-6.2775,-5.1321,5.0553,-1.2759,2.8936,-1.1791,-43.785,-21.129,3.9049,-0.4561,5.5594,0.3907
-6.0002,-14.7,-18.176,-25.191,-6.2857,-5.1342,5.0423,-1.2795,2.887,-1.1809,-43.799,-21.125,3.898,-0.4579,5.549,0.3882
-6.0002,-14.7,-18.176,-25.191,-6.2857,-5.1342,5.0423,-1.2795,2.887,-1.1809,-43.799,-21.125,3.898,-0.4579,5.549,0.3882
-6.0002,-14.7,-18.176,-25.191,-6.2857,-5.1342,5.0423,-1.2795,2.887,-1.1809,-43.799,-21.125,3.898,-0.4579,5.549,0.3882
-6.0345,-14.697,-18.188,-25.198,-6.3046,-5.135,5.025,-1.2843,2.8635,-1.1807,-43.829,-21.126,3.8843,-0.4617,5.5256,0.3873
-6.0345,-14.697,-18.188,-25.198,-6.3046,-5.135,5.025,-1.2843,2.8635,-1.1807,-43.829,-21.126,3.8843,-0.4617,5.5256,0.3873
-6.0397,-14.712,-18.2,-25.204,-6.3211,-5.1391,5.0034,-1.2903,2.8371,-1.1878,-43.867,-21.13,3.8706,-0.4654,5.5049,0.3822
-6.0397,-14.712,-18.2,-25.204,-6.3211,-5.1391,5.0034,-1.2903,2.8371,-1.1878,-43.867,-21.13,3.8706,-0.4654,5.5049,0.3822
-6.087,-14.713,-18.217,-25.215,-6.3417,-5.1443,4.9776,-1.2975,2.8137,-1.1877,-43.878,-21.145,3.8609,-0.4749,5.4843,0.3772
-6.087,-14.713,-18.217,-25.215,-6.3417,-5.1443,4.9776,-1.2975,2.8137,-1.1877,-43.878,-21.145,3.8609,-0.4749,5.4843,0.3772
-6.108,-14.705,-18.234,-25.214,-6.3582,-5.1484,4.9511,-1.2962,2.7874,-1.1947,-43.911,-21.157,3.8335,-0.4823,5.4615,0.3669
-6.108,-14.705,-18.234,-25.214,-6.3582,-5.1484,4.9511,-1.2962,2.7874,-1.1947,-43.911,-21.157,3.8335,-0.4823,5.4615,0.3669
-6.1341,-14.713,-18.257,-25.217,-6.3724,-5.1558,4.9228,-1.2998,2.765,-1.2072,-43.955,-21.153,3.8198,-0.4861,5.433,0.3647
-6.1341,-14.713,-18.257,-25.217,-6.3724,-5.1558,4.9228,-1.2998,2.765,-1.2072,-43.955,-21.153,3.8198,-0.4861,5.433,0.3647
-6.1603,-14.721,-18.297,-25.219,-6.3971,-5.162,4.8904,-1.3046,2.7351,-1.2089,-43.98,-21.163,3.7994,-0.4917,5.4074,0.3584
-6.1942,-14.718,-18.331,-25.218,-6.4239,-5.1649,4.8647,-1.3118,2.7193,-1.2195,-44.017,-21.167,3.779,-0.4973,5.3819,0.3521
-6.1942,-14.718,-18.331,-25.218,-6.4239,-5.1649,4.8647,-1.3118,2.7193,-1.2195,-44.017,-21.167,3.779,-0.4973,5.3819,0.3521
-6.228,-14.714,-18.348,-25.229,-6.4444,-5.17,4.8366,-1.3154,2.6932,-1.2266,-44.042,-21.176,3.7654,-0.501,5.3536,0.3499
-6.228,-14.714,-18.348,-25.229,-6.4444,-5.17,4.8366,-1.3154,2.6932,-1.2266,-44.042,-21.176,3.7654,-0.501,5.3536,0.3499
-6.228,-14.714,-18.348,-25.229,-6.4444,-5.17,4.8366,-1.3154,2.6932,-1.2266,-44.042,-21.176,3.7654,-0.501,5.3536,0.3499
-6.2331,-14.73,-18.382,-25.228,-6.4671,-5.1719,4.8086,-1.319,2.6737,-1.2318,-44.058,-21.183,3.7479,-0.4991,5.3383,0.3462
-6.2331,-14.73,-18.382,-25.228,-6.4671,-5.1719,4.8086,-1.319,2.6737,-1.2318,-44.058,-21.183,3.7479,-0.4991,5.3383,0.3462
-6.2461,-14.733,-18.404,-25.23,-6.4876,-5.1771,4.7874,-1.325,2.6412,-1.2406,-44.104,-21.19,3.7275,-0.5047,5.3129,0.3399
-6.2461,-14.733,-18.404,-25.23,-6.4876,-5.1771,4.7874,-1.325,2.6412,-1.2406,-44.104,-21.19,3.7275,-0.5047,5.3129,0.3399
-6.2849,-14.745,-18.433,-25.237,-6.512,-5.1833,4.7509,-1.331,2.6051,-1.2441,-44.142,-21.195,3.7004,-0.5122,5.2824,0.3324
-6.2849,-14.745,-18.433,-25.237,-6.512,-5.1833,4.7509,-1.331,2.6051,-1.2441,-44.142,-21.195,3.7004,-0.5122,5.2824,0.3324
-6.2849,-14.745,-18.433,-25.237,-6.512,-5.1833,4.7509,-1.331,2.6051,-1.2441,-44.142,-21.195,3.7004,-0.5122,5.2824,0.3324
-6.3107,-14.753,-18.466,-25.236,-6.5387,-5.1862,4.7189,-1.3358,2.5793,-1.2511,-44.174,-21.207,3.6801,-0.5178,5.2492,0.3289
-6.3107,-14.753,-18.466,-25.236,-6.5387,-5.1862,4.7189,-1.3358,2.5793,-1.2511,-44.174,-21.207,3.6801,-0.5178,5.2492,0.3289
-6.3107,-14.753,-18.466,-25.236,-6.5387,-5.1862,4.7189,-1.3358,2.5793,-1.2511,-44.174,-21.207,3.6801,-0.5178,5.2492,0.3289
-6.37,-14.758,-18.506,-25.249,-6.5856,-5.1942,4.6591,-1.3442,2.5213,-1.2669,-44.257,-21.219,3.6223,-0.5271,5.1988,0.3164
