-4.0801,-2.9466,-13.426,-4.632,3.9305,0.6605,11.37,5.1734,-12.824,-12.24,-6.2136,-3.7629,9.5804,5.1257,-9.6127,-4.4123
-4.0801,-2.9466,-13.426,-4.632,3.9305,0.6605,11.37,5.1734,-12.824,-12.24,-6.2136,-3.7629,9.5804,5.1257,-9.6127,-4.4123
-4.0801,-2.9466,-13.426,-4.632,3.9305,0.6605,11.37,5.1734,-12.824,-12.24,-6.2136,-3.7629,9.5804,5.1257,-9.6127,-4.4123
-3.9259,-2.9268,-13.354,-4.5384,4.0214,0.6768,11.472,5.1898,-12.72,-12.229,-6.06,-3.7372,9.6436,5.1336,-9.4972,-4.3929
-3.9259,-2.9268,-13.354,-4.5384,4.0214,0.6768,11.472,5.1898,-12.72,-12.229,-6.06,-3.7372,9.6436,5.1336,-9.4972,-4.3929
-3.9259,-2.9268,-13.354,-4.5384,4.0214,0.6768,11.472,5.1898,-12.72,-12.229,-6.06,-3.7372,9.6436,5.1336,-9.4972,-4.3929
-3.8926,-2.9261,-13.339,-4.5196,4.0487,0.6786,11.5,5.1866,-12.69,-12.208,-6.0123,-3.7282,9.6605,5.1378,-9.4439,-4.3907
-3.8926,-2.9261,-13.339,-4.5196,4.0487,0.6786,11.5,5.1866,-12.69,-12.208,-6.0123,-3.7282,9.6605,5.1378,-9.4439,-4.3907
-3.8926,-2.9261,-13.339,-4.5196,4.0487,0.6786,11.5,5.1866,-12.69,-12.208,-6.0123,-3.7282,9.6605,5.1378,-9.4439,-4.3907
-3.8983,-2.9179,-13.317,-4.5513,4.0711,0.6792,11.521,5.1922,-12.69,-12.208,-5.9942,-3.7231,9.6735,5.1332,-9.4271,-4.3861
-3.8983,-2.9179,-13.317,-4.5513,4.0711,0.6792,11.521,5.1922,-12.69,-12.208,-5.9942,-3.7231,9.6735,5.1332,-9.4271,-4.3861
-3.9018,-2.9291,-13.303,-4.5325,4.0787,0.6766,11.549,5.189,-12.675,-12.229,-5.9682,-3.7294,9.6819,5.1352,-9.4169,-4.3791
-3.9018,-2.9291,-13.303,-4.5325,4.0787,0.6766,11.549,5.189,-12.675,-12.229,-5.9682,-3.7294,9.6819,5.1352,-9.4169,-4.3791
-3.9237,-2.9462,-13.303,-4.5325,4.0612,0.677,11.549,5.189,-12.661,-12.25,-5.9773,-3.7319,9.695,5.1306,-9.4211,-4.3803
-3.9237,-2.9462,-13.303,-4.5325,4.0612,0.677,11.549,5.189,-12.661,-12.25,-5.9773,-3.7319,9.695,5.1306,-9.4211,-4.3803
-3.9364,-2.9603,-13.317,-4.5513,4.054,0.671,11.549,5.189,-12.69,-12.24,-5.9908,-3.7358,9.6819,5.1352,-9.4386,-4.3768
