-3.6179,-4.5902,-17.651,-11.784,2.9653,1.6889,5.6012,2.2361,-14.528,-7.8799,-7.1882,-5.9073,-4.8021,0.3321,-7.6243,-3.3561
-3.6179,-4.5902,-17.651,-11.784,2.9653,1.6889,5.6012,2.2361,-14.528,-7.8799,-7.1882,-5.9073,-4.8021,0.3321,-7.6243,-3.3561
-3.577,-4.5688,-17.641,-11.777,2.9864,1.6991,5.5875,2.2557,-14.564,-7.9041,-7.1688,-5.9074,-4.7855,0.3319,-7.6039,-3.3443
-3.5098,-4.5446,-17.612,-11.797,3.0274,1.7053,5.5992,2.259,-14.564,-7.9041,-7.1165,-5.8987,-4.7573,0.3391,-7.5404,-3.3323
-3.4219,-4.5228,-17.593,-11.784,3.078,1.7141,5.6411,2.2591,-14.424,-7.9535,-7.0414,-5.8947,-4.7365,0.349,-7.4706,-3.3186
-3.3455,-4.5039,-17.563,-11.762,3.1316,1.7189,5.7017,2.2525,-14.388,-7.9294,-6.9721,-5.8818,-4.7203,0.3576,-7.3909,-3.3083
-3.3455,-4.5039,-17.563,-11.762,3.1316,1.7189,5.7017,2.2525,-14.388,-7.9294,-6.9721,-5.8818,-4.7203,0.3576,-7.3909,-3.3083
-3.2826,-4.4921,-17.533,-11.762,3.1757,1.7211,5.7371,2.2624,-14.318,-7.9543,-6.9159,-5.8777,-4.7035,0.3575,-7.3362,-3.2929
-3.2398,-4.4854,-17.523,-11.755,3.2075,1.7247,5.7675,2.2591,-14.351,-7.9052,-6.8739,-5.872,-4.7014,0.3625,-7.3056,-3.2844
-3.2046,-4.4881,-17.484,-11.769,3.2117,1.7352,5.7725,2.2722,-14.318,-7.9543,-6.8485,-5.8707,-4.6988,0.3587,-7.2934,-3.281
-3.1775,-4.4928,-17.454,-11.769,3.2263,1.739,5.7961,2.2788,-14.318,-7.9543,-6.8373,-5.8678,-4.6941,0.3599,-7.2908,-3.2741
-3.1775,-4.4928,-17.454,-11.769,3.2263,1.739,5.7961,2.2788,-14.318,-7.9543,-6.8373,-5.8678,-4.6941,0.3599,-7.2908,-3.2741
-3.1816,-4.4938,-17.454,-11.769,3.229,1.735,5.8149,2.2722,-14.351,-7.9052,-6.8349,-5.8618,-4.6914,0.3561,-7.297,-3.2758
-3.1938,-4.4968,-17.454,-11.769,3.2242,1.7338,5.8336,2.2656,-14.315,-7.8809,-6.8436,-5.8587,-4.6841,0.3535,-7.3066,-3.2724
-3.1938,-4.4968,-17.454,-11.769,3.2242,1.7338,5.8336,2.2656,-14.315,-7.8809,-6.8436,-5.8587,-4.6841,0.3535,-7.3066,-3.2724
-3.2183,-4.5027,-17.445,-11.783,3.2048,1.7287,5.803,2.2689,-14.351,-7.9052,-6.8548,-5.8617,-4.6888,0.3523,-7.3153,-3.281
-3.2449,-4.5055,-17.445,-11.783,3.1951,1.7262,5.7912,2.2656,-14.244,-7.906,-6.869,-5.86,-4.6914,0.3561,-7.3275,-3.2844
-3.2692,-4.5114,-17.455,-11.79,3.173,1.725,5.7675,2.2591,-14.244,-7.906,-6.8889,-5.8599,-4.6988,0.3587,-7.3493,-3.2844
-3.2692,-4.5114,-17.455,-11.79,3.173,1.725,5.7675,2.2591,-14.244,-7.906,-6.8889,-5.8599,-4.6988,0.3587,-7.3493,-3.2844
-3.2751,-4.5166,-17.474,-11.762,3.1757,1.7211,5.7675,2.2591,-14.244,-7.906,-6.9056,-5.8643,-4.7035,0.3575,-7.3483,-3.2964
-3.2873,-4.5196,-17.474,-11.762,3.1785,1.7172,5.7625,2.2459,-14.244,-7.906,-6.9254,-5.8641,-4.7082,0.3563,-7.3544,-3.2981
-3.2976,-4.5184,-17.464,-11.776,3.1736,1.7159,5.7439,2.2525,-14.318,-7.9543,-6.9333,-5.8715,-4.7176,0.3538,-7.3762,-3.2981
-3.2994,-4.5226,-17.484,-11.769,3.166,1.7186,5.7507,2.2427,-14.424,-7.9535,-6.9413,-5.879,-4.7244,0.3476,-7.398,-3.2981
-3.2994,-4.5226,-17.484,-11.769,3.166,1.7186,5.7507,2.2427,-14.424,-7.9535,-6.9413,-5.879,-4.7244,0.3476,-7.398,-3.2981
-3.3012,-4.5268,-17.474,-11.783,3.1639,1.7134,5.7321,2.2492,-14.494,-7.9288,-6.9555,-5.8774,-4.7365,0.349,-7.4101,-3.3015
-3.3156,-4.5265,-17.484,-11.769,3.1591,1.7121,5.7507,2.2427,-14.46,-7.9776,-6.9665,-5.8803,-4.7485,0.3504,-7.4187,-3.31
-3.334,-4.5273,-17.494,-11.776,3.1446,1.7083,5.7694,2.2361,-14.494,-7.9288,-6.9894,-5.8756,-4.7459,0.3466,-7.4344,-3.3083
-3.334,-4.5273,-17.494,-11.776,3.1446,1.7083,5.7694,2.2361,-14.494,-7.9288,-6.9894,-5.8756,-4.7459,0.3466,-7.4344,-3.3083
