3.7968,0.8797,2.939,-0.7631,2.4377,-0.1568,1.8782,-1.0028,-8.2772,-5.4009,0.5474,-0.442,3.3221,2.8155,3.4821,3.0497
3.7828,0.8754,2.939,-0.7631,2.4186,-0.161,1.8621,-1.0067,-8.2772,-5.4009,0.528,-0.4476,3.3581,2.8272,3.4649,3.0507
3.7828,0.8754,2.939,-0.7631,2.4186,-0.161,1.8621,-1.0067,-8.2772,-5.4009,0.528,-0.4476,3.3581,2.8272,3.4649,3.0507
3.7566,0.8724,2.9263,-0.7668,2.3931,-0.1664,1.846,-1.0105,-8.2772,-5.4009,0.5001,-0.4476,3.3869,2.8414,3.4524,3.0448
3.7566,0.8724,2.9263,-0.7668,2.3931,-0.1664,1.846,-1.0105,-8.2772,-5.4009,0.5001,-0.4476,3.3869,2.8414,3.4524,3.0448
3.7332,0.8653,2.8998,-0.7615,2.3614,-0.1733,1.8387,-1.027,-8.2772,-5.4009,0.4745,-0.451,3.4231,2.8531,3.4399,3.0391
3.7332,0.8653,2.8998,-0.7615,2.3614,-0.1733,1.8387,-1.027,-8.2772,-5.4009,0.4745,-0.451,3.4231,2.8531,3.4399,3.0391
3.7024,0.8608,2.8872,-0.7652,2.336,-0.1788,1.8066,-1.0347,-8.337,-5.3797,0.449,-0.4544,3.4622,2.8607,3.4164,3.0371
3.7024,0.8608,2.8872,-0.7652,2.336,-0.1788,1.8066,-1.0347,-8.337,-5.3797,0.449,-0.4544,3.4622,2.8607,3.4164,3.0371
3.6764,0.8578,2.8708,-0.7635,2.317,-0.1829,1.7818,-1.026,-8.3703,-5.3968,0.4259,-0.461,3.4804,2.8666,3.3977,3.0284
3.6764,0.8578,2.8708,-0.7635,2.317,-0.1829,1.7818,-1.026,-8.3703,-5.3968,0.4259,-0.461,3.4804,2.8666,3.3977,3.0284
3.6504,0.8548,2.8544,-0.7618,2.2917,-0.1884,1.7411,-1.0211,-8.4034,-5.4138,0.4082,-0.4622,3.494,2.871,3.3853,3.0226
3.6244,0.8517,2.8519,-0.7691,2.2632,-0.1891,1.7251,-1.0249,-8.4628,-5.3928,0.3905,-0.4634,3.4969,2.8669,3.3682,3.0236
3.6244,0.8517,2.8519,-0.7691,2.2632,-0.1891,1.7251,-1.0249,-8.4628,-5.3928,0.3905,-0.4634,3.4969,2.8669,3.3682,3.0236
3.6059,0.846,2.8292,-0.7693,2.238,-0.1946,1.6932,-1.0327,-8.4957,-5.4099,0.3789,-0.4667,3.4923,2.8655,3.3557,3.0178
3.6059,0.846,2.8292,-0.7693,2.238,-0.1946,1.6932,-1.0327,-8.4957,-5.4099,0.3789,-0.4667,3.4923,2.8655,3.3557,3.0178
3.6059,0.846,2.8292,-0.7693,2.238,-0.1946,1.6932,-1.0327,-8.4957,-5.4099,0.3789,-0.4667,3.4923,2.8655,3.3557,3.0178
3.5846,0.8444,2.8229,-0.7711,2.2191,-0.1987,1.6773,-1.0365,-8.4694,-5.4478,0.3651,-0.4668,3.4832,2.8625,3.3542,3.0082
3.5846,0.8444,2.8229,-0.7711,2.2191,-0.1987,1.6773,-1.0365,-8.4694,-5.4478,0.3651,-0.4668,3.4832,2.8625,3.3542,3.0082
3.568,0.8442,2.8129,-0.7676,2.197,-0.1981,1.7019,-1.0452,-8.5286,-5.4269,0.3491,-0.4636,3.4741,2.8596,3.3309,3.0063
3.568,0.8442,2.8129,-0.7676,2.197,-0.1981,1.7019,-1.0452,-8.5286,-5.4269,0.3491,-0.4636,3.4741,2.8596,3.3309,3.0063
3.5496,0.8385,2.8003,-0.7713,2.1782,-0.2022,1.6614,-1.0404,-8.4957,-5.4099,0.3292,-0.4615,3.4657,2.8718,3.3138,3.0072
3.5496,0.8385,2.8003,-0.7713,2.1782,-0.2022,1.6614,-1.0404,-8.4957,-5.4099,0.3292,-0.4615,3.4657,2.8718,3.3138,3.0072
3.5496,0.8385,2.8003,-0.7713,2.1782,-0.2022,1.6614,-1.0404,-8.4957,-5.4099,0.3292,-0.4615,3.4657,2.8718,3.3138,3.0072
3.5662,0.8387,2.8066,-0.7694,2.197,-0.1981,1.6773,-1.0365,-8.4957,-5.4099,0.3177,-0.4648,3.4572,2.884,3.2891,2.9957
3.5662,0.8387,2.8066,-0.7694,2.197,-0.1981,1.6773,-1.0365,-8.4957,-5.4099,0.3177,-0.4648,3.4572,2.884,3.2891,2.9957
3.6829,0.8647,2.8633,-0.7527,2.3294,-0.1692,1.7818,-1.026,-8.3438,-5.4349,0.3622,-0.4558,3.4942,2.9109,3.2922,2.9794
3.6829,0.8647,2.8633,-0.7527,2.3294,-0.1692,1.7818,-1.026,-8.3438,-5.4349,0.3622,-0.4558,3.4942,2.9109,3.2922,2.9794
3.7678,0.8807,2.9176,-0.7432,2.4183,-0.15,1.8533,-0.994,-8.2507,-5.439,0.4345,-0.4468,3.5427,2.9216,3.3216,2.9842
3.7678,0.8807,2.9176,-0.7432,2.4183,-0.15,1.8533,-0.994,-8.2507,-5.439,0.4345,-0.4468,3.5427,2.9216,3.3216,2.9842
3.7678,0.8807,2.9176,-0.7432,2.4183,-0.15,1.8533,-0.994,-8.2507,-5.439,0.4345,-0.4468,3.5427,2.9216,3.3216,2.9842
3.8456,0.8994,2.9721,-0.7338,2.5112,-0.1356,1.9341,-0.9747,-8.1835,-5.4051,0.5188,-0.4344,3.5913,2.9322,3.3744,2.9909
3.8456,0.8994,2.9721,-0.7338,2.5112,-0.1356,1.9341,-0.9747,-8.1835,-5.4051,0.5188,-0.4344,3.5913,2.9322,3.3744,2.9909
3.8456,0.8994,2.9721,-0.7338,2.5112,-0.1356,1.9341,-0.9747,-8.1835,-5.4051,0.5188,-0.4344,3.5913,2.9322,3.3744,2.9909
3.9249,0.9085,3.0371,-0.7279,2.5786,-0.1156,1.999,-0.9592,-8.1498,-5.388,0.5997,-0.4232,3.6401,2.9429,3.4227,3.0043
3.9249,0.9085,3.0371,-0.7279,2.5786,-0.1156,1.999,-0.9592,-8.1498,-5.388,0.5997,-0.4232,3.6401,2.9429,3.4227,3.0043
3.9828,0.9159,3.0856,-0.7204,2.6401,-0.1081,2.0643,-0.9437,-8.116,-5.3709,0.6654,-0.4164,3.6753,2.9491,3.4696,3.0081
3.9828,0.9159,3.0856,-0.7204,2.6401,-0.1081,2.0643,-0.9437,-8.116,-5.3709,0.6654,-0.4164,3.6753,2.9491,3.4696,3.0081
4.0237,0.9232,3.1177,-0.7111,2.679,-0.0999,2.1223,-0.9449,-8.1428,-5.3324,0.711,-0.4075,3.7255,2.9501,3.5135,3.0284
4.0237,0.9232,3.1177,-0.7111,2.679,-0.0999,2.1223,-0.9449,-8.1428,-5.3324,0.711,-0.4075,3.7255,2.9501,3.5135,3.0284
4.0504,0.9262,3.1537,-0.7072,2.705,-0.0944,2.1552,-0.9371,-8.2032,-5.311,0.7393,-0.4075,3.744,2.956,3.5434,3.0332
4.0504,0.9262,3.1537,-0.7072,2.705,-0.0944,2.1552,-0.9371,-8.2032,-5.311,0.7393,-0.4075,3.744,2.956,3.5434,3.0332
4.0704,0.9222,3.1666,-0.7035,2.7214,-0.0965,2.1552,-0.9371,-8.1089,-5.3152,0.759,-0.4019,3.7776,2.9566,3.5749,3.0476
4.0876,0.9224,3.1924,-0.696,2.7345,-0.0937,2.1882,-0.9294,-8.1089,-5.3152,0.7709,-0.3986,3.7991,2.9583,3.6096,3.0456
4.0876,0.9224,3.1924,-0.696,2.7345,-0.0937,2.1882,-0.9294,-8.1089,-5.3152,0.7709,-0.3986,3.7991,2.9583,3.6096,3.0456
4.0829,0.921,3.2054,-0.6923,2.7246,-0.0902,2.2136,-0.9384,-8.0821,-5.3538,0.7749,-0.3975,3.8084,2.9613,3.6223,3.0514
4.0829,0.921,3.2054,-0.6923,2.7246,-0.0902,2.2136,-0.9384,-8.0821,-5.3538,0.7749,-0.3975,3.8084,2.9613,3.6223,3.0514
4.0781,0.9195,3.2221,-0.6941,2.7181,-0.0916,2.2391,-0.9473,-8.0482,-5.3366,0.7686,-0.3952,3.8235,2.956,3.6287,3.0543
4.0781,0.9195,3.2221,-0.6941,2.7181,-0.0916,2.2391,-0.9473,-8.0482,-5.3366,0.7686,-0.3952,3.8235,2.956,3.6287,3.0543
4.0628,0.9249,3.2183,-0.6886,2.7214,-0.0965,2.1971,-0.9422,-8.0141,-5.3194,0.7623,-0.393,3.8328,2.9589,3.6414,3.0601
4.0628,0.9249,3.2183,-0.6886,2.7214,-0.0965,2.1971,-0.9422,-8.0141,-5.3194,0.7623,-0.393,3.8328,2.9589,3.6414,3.0601
4.0628,0.9249,3.2183,-0.6886,2.7214,-0.0965,2.1971,-0.9422,-8.0141,-5.3194,0.7623,-0.393,3.8328,2.9589,3.6414,3.0601
4.0552,0.9276,3.2248,-0.6867,2.7115,-0.093,2.2136,-0.9384,-8.0141,-5.3194,0.7521,-0.3919,3.8404,2.9562,3.6461,3.0533
4.0552,0.9276,3.2248,-0.6867,2.7115,-0.093,2.2136,-0.9384,-8.0141,-5.3194,0.7521,-0.3919,3.8404,2.9562,3.6461,3.0533
4.0552,0.9276,3.2545,-0.6848,2.7214,-0.0965,2.2047,-0.9255,-8.0141,-5.3194,0.7482,-0.3931,3.8648,2.9539,3.6414,3.0601
4.0552,0.9276,3.2545,-0.6848,2.7214,-0.0965,2.2047,-0.9255,-8.0141,-5.3194,0.7482,-0.3931,3.8648,2.9539,3.6414,3.0601
4.0628,0.9249,3.2675,-0.681,2.7115,-0.093,2.2301,-0.9345,-7.9872,-5.3582,0.7482,-0.3931,3.8713,2.961,3.6414,3.0601
4.0628,0.9249,3.2675,-0.681,2.7115,-0.093,2.2301,-0.9345,-7.9872,-5.3582,0.7482,-0.3931,3.8713,2.961,3.6414,3.0601
4.0628,0.9249,3.2675,-0.681,2.7115,-0.093,2.2301,-0.9345,-7.9872,-5.3582,0.7482,-0.3931,3.8713,2.961,3.6414,3.0601
4.058,0.9235,3.274,-0.6792,2.7149,-0.0978,2.2136,-0.9384,-7.953,-5.341,0.7482,-0.3931,3.8778,2.9681,3.6366,3.067
4.058,0.9235,3.274,-0.6792,2.7149,-0.0978,2.2136,-0.9384,-7.953,-5.341,0.7482,-0.3931,3.8778,2.9681,3.6366,3.067
4.058,0.9235,3.2664,-0.6681,2.7149,-0.0978,2.2136,-0.9384,-7.8918,-5.3627,0.7442,-0.3942,3.8948,2.9683,3.6319,3.0738
4.058,0.9235,3.2664,-0.6681,2.7149,-0.0978,2.2136,-0.9384,-7.8918,-5.3627,0.7442,-0.3942,3.8948,2.9683,3.6319,3.0738
4.0437,0.9192,3.2702,-0.6737,2.6954,-0.102,2.1806,-0.9461,-7.953,-5.341,0.734,-0.3931,3.9041,2.9713,3.6366,3.067
4.0437,0.9192,3.2702,-0.6737,2.6954,-0.102,2.1806,-0.9461,-7.953,-5.341,0.734,-0.3931,3.9041,2.9713,3.6366,3.067
4.0437,0.9192,3.2702,-0.6737,2.6954,-0.102,2.1806,-0.9461,-7.953,-5.341,0.734,-0.3931,3.9041,2.9713,3.6366,3.067
4.0313,0.9205,3.2664,-0.6681,2.6889,-0.1033,2.1806,-0.9461,-7.953,-5.341,0.7261,-0.3953,3.9182,2.9757,3.6255,3.0709
4.0313,0.9205,3.2664,-0.6681,2.6889,-0.1033,2.1806,-0.9461,-7.953,-5.341,0.7261,-0.3953,3.9182,2.9757,3.6255,3.0709
4.0313,0.9205,3.2664,-0.6681,2.6889,-0.1033,2.1806,-0.9461,-7.953,-5.341,0.7261,-0.3953,3.9182,2.9757,3.6255,3.0709
3.9904,0.9132,3.2392,-0.6627,2.6466,-0.1067,2.097,-0.9359,-7.8918,-5.3627,0.6906,-0.4053,3.9237,2.9926,3.6081,3.0719
3.9904,0.9132,3.2392,-0.6627,2.6466,-0.1067,2.097,-0.9359,-7.8918,-5.3627,0.6906,-0.4053,3.9237,2.9926,3.6081,3.0719
3.9904,0.9132,3.2392,-0.6627,2.6466,-0.1067,2.097,-0.9359,-7.8918,-5.3627,0.6906,-0.4053,3.9237,2.9926,3.6081,3.0719
3.9666,0.9061,3.2224,-0.6609,2.6272,-0.1108,2.0807,-0.9398,-7.953,-5.341,0.6733,-0.4142,3.9226,3.0024,3.6018,3.069
3.9666,0.9061,3.2224,-0.6609,2.6272,-0.1108,2.0807,-0.9398,-7.953,-5.341,0.6733,-0.4142,3.9226,3.0024,3.6018,3.069
3.9448,0.9045,3.2198,-0.6683,2.6013,-0.1163,2.048,-0.9476,-7.9872,-5.3582,0.6458,-0.422,3.9168,3.0108,3.5892,3.0632
3.9183,0.9015,3.2068,-0.6721,2.5819,-0.1205,2.0316,-0.9514,-7.953,-5.341,0.62,-0.4253,3.9281,3.0194,3.5765,3.0573
3.8947,0.8944,3.1836,-0.6722,2.5562,-0.126,2.0153,-0.9553,-8.0141,-5.3194,0.5926,-0.4331,3.9299,3.0251,3.5592,3.0583
3.8947,0.8944,3.1836,-0.6722,2.5562,-0.126,2.0153,-0.9553,-8.0141,-5.3194,0.5926,-0.4331,3.9299,3.0251,3.5592,3.0583
3.8947,0.8944,3.1836,-0.6722,2.5562,-0.126,2.0153,-0.9553,-8.0141,-5.3194,0.5926,-0.4331,3.9299,3.0251,3.5592,3.0583
3.8683,0.8914,3.1707,-0.6759,2.5304,-0.1314,1.9651,-0.9376,-8.0141,-5.3194,0.563,-0.4376,3.9393,3.028,3.5466,3.0525
3.8683,0.8914,3.1707,-0.6759,2.5304,-0.1314,1.9651,-0.9376,-8.0141,-5.3194,0.563,-0.4376,3.9393,3.028,3.5466,3.0525
3.8683,0.8914,3.1707,-0.6759,2.5304,-0.1314,1.9651,-0.9376,-8.0141,-5.3194,0.563,-0.4376,3.9393,3.028,3.5466,3.0525
3.8344,0.891,3.1514,-0.6815,2.495,-0.1335,1.9326,-0.9453,-8.0141,-5.3194,0.5396,-0.4442,3.9469,3.0253,3.5183,3.0574
3.8062,0.8825,3.1359,-0.6926,2.463,-0.1404,1.9091,-0.9658,-8.0482,-5.3366,0.514,-0.4476,3.9469,3.0253,3.4947,3.0555
3.7846,0.8809,3.123,-0.6964,2.4438,-0.1445,1.868,-0.9609,-8.0482,-5.3366,0.4985,-0.452,3.9451,3.0197,3.4821,3.0497
3.7846,0.8809,3.123,-0.6964,2.4438,-0.1445,1.868,-0.9609,-8.0482,-5.3366,0.4985,-0.452,3.9451,3.0197,3.4821,3.0497
3.7846,0.8809,3.123,-0.6964,2.4438,-0.1445,1.868,-0.9609,-8.0482,-5.3366,0.4985,-0.452,3.9451,3.0197,3.4821,3.0497
3.7846,0.8809,3.1025,-0.6891,2.4502,-0.1431,1.8768,-0.9736,-8.0214,-5.3753,0.4868,-0.4554,3.9385,3.0125,3.4759,3.0468
3.7846,0.8809,3.1025,-0.6891,2.4502,-0.1431,1.8768,-0.9736,-8.0214,-5.3753,0.4868,-0.4554,3.9385,3.0125,3.4759,3.0468
3.8174,0.8909,3.1256,-0.689,2.4917,-0.1287,1.9341,-0.9747,-8.0214,-5.3753,0.4923,-0.4499,3.9367,3.0069,3.4649,3.0507
3.8174,0.8909,3.1256,-0.689,2.4917,-0.1287,1.9341,-0.9747,-8.0214,-5.3753,0.4923,-0.4499,3.9367,3.0069,3.4649,3.0507
3.8843,0.9012,3.1514,-0.6815,2.5623,-0.1135,1.9828,-0.9631,-7.9872,-5.3582,0.5312,-0.4388,3.9472,3,3.4931,3.0458
3.8843,0.9012,3.1514,-0.6815,2.5623,-0.1135,1.9828,-0.9631,-7.9872,-5.3582,0.5312,-0.4388,3.9472,3,3.4931,3.0458
3.9733,0.9131,3.1966,-0.6684,2.6562,-0.0991,2.0732,-0.9565,-7.9799,-5.3022,0.6076,-0.4209,3.9747,2.9934,3.5293,3.0535
3.9733,0.9131,3.1966,-0.6684,2.6562,-0.0991,2.0732,-0.9565,-7.9799,-5.3022,0.6076,-0.4209,3.9747,2.9934,3.5293,3.0535
3.9733,0.9131,3.1966,-0.6684,2.6562,-0.0991,2.0732,-0.9565,-7.9799,-5.3022,0.6076,-0.4209,3.9747,2.9934,3.5293,3.0535
4.0552,0.9276,3.256,-0.6645,2.7441,-0.0861,2.1388,-0.941,-7.9457,-5.2849,0.7024,-0.402,4.0089,2.994,3.5781,3.0671
4.0552,0.9276,3.256,-0.6645,2.7441,-0.0861,2.1388,-0.941,-7.9457,-5.2849,0.7024,-0.402,4.0089,2.994,3.5781,3.0671
