-5.088,-3.2336,-14.301,-4.7875,2.1528,0.3426,9.5027,4.6041,-12.682,-12.539,-6.8105,-4.1627,9.0143,4.9438,-10.386,-4.6985
-5.0573,-3.2327,-14.267,-4.7996,2.1767,0.3447,9.5359,4.6042,-12.667,-12.529,-6.7613,-4.153,9.0303,4.9479,-10.349,-4.6918
-5.0434,-3.2376,-14.254,-4.7815,2.1964,0.3456,9.5304,4.612,-12.623,-12.529,-6.7289,-4.1481,9.0544,4.9541,-10.319,-4.6873
-5.0434,-3.2376,-14.254,-4.7815,2.1964,0.3456,9.5304,4.612,-12.623,-12.529,-6.7289,-4.1481,9.0544,4.9541,-10.319,-4.6873
-5.0434,-3.2376,-14.254,-4.7815,2.1964,0.3456,9.5304,4.612,-12.623,-12.529,-6.7289,-4.1481,9.0544,4.9541,-10.319,-4.6873
-5.0434,-3.2376,-14.261,-4.733,2.2026,0.3514,9.5637,4.6121,-12.638,-12.54,-6.7179,-4.1493,9.0544,4.9541,-10.311,-4.6851
-5.0434,-3.2376,-14.261,-4.733,2.2026,0.3514,9.5637,4.6121,-12.638,-12.54,-6.7179,-4.1493,9.0544,4.9541,-10.311,-4.6851
-5.0434,-3.2376,-14.261,-4.733,2.2026,0.3514,9.5637,4.6121,-12.638,-12.54,-6.7179,-4.1493,9.0544,4.9541,-10.311,-4.6851
-5.1109,-3.2606,-14.24,-4.7633,2.1988,0.3422,9.5839,4.599,-12.652,-12.519,-6.7265,-4.1517,9.0579,4.9626,-10.301,-4.6861
-5.1109,-3.2606,-14.24,-4.7633,2.1988,0.3422,9.5839,4.599,-12.652,-12.519,-6.7265,-4.1517,9.0579,4.9626,-10.301,-4.6861
-5.1109,-3.2606,-14.24,-4.7633,2.1988,0.3422,9.5839,4.599,-12.652,-12.519,-6.7265,-4.1517,9.0579,4.9626,-10.301,-4.6861
-5.1582,-3.2672,-14.254,-4.7815,2.1834,0.3423,9.5746,4.5964,-12.682,-12.539,-6.7478,-4.1578,9.0419,4.9585,-10.313,-4.6895
-5.1917,-3.2786,-14.288,-4.7693,2.1748,0.3401,9.5746,4.5964,-12.712,-12.529,-6.7715,-4.1602,9.0419,4.9585,-10.327,-4.6895
-5.1917,-3.2786,-14.288,-4.7693,2.1748,0.3401,9.5746,4.5964,-12.712,-12.529,-6.7715,-4.1602,9.0419,4.9585,-10.327,-4.6895
-5.2221,-3.2795,-14.267,-4.7996,2.1638,0.3414,9.5746,4.5964,-12.712,-12.529,-6.7886,-4.1651,9.0338,4.9565,-10.345,-4.6907
-5.2221,-3.2795,-14.267,-4.7996,2.1638,0.3414,9.5746,4.5964,-12.712,-12.529,-6.7886,-4.1651,9.0338,4.9565,-10.345,-4.6907
-5.2305,-3.2824,-14.254,-4.7815,2.1662,0.3379,9.5784,4.6069,-12.727,-12.539,-6.8055,-4.1699,9.0338,4.9565,-10.353,-4.6929
-5.2305,-3.2824,-14.254,-4.7815,2.1662,0.3379,9.5784,4.6069,-12.727,-12.539,-6.8055,-4.1699,9.0338,4.9565,-10.353,-4.6929
-5.2305,-3.2824,-14.254,-4.7815,2.1662,0.3379,9.5784,4.6069,-12.727,-12.539,-6.8055,-4.1699,9.0338,4.9565,-10.353,-4.6929
-5.2388,-3.2852,-14.288,-4.7693,2.1595,0.3402,9.5932,4.6017,-12.713,-12.559,-6.8207,-4.1699,9.0338,4.9565,-10.367,-4.6929
-5.2388,-3.2852,-14.288,-4.7693,2.1595,0.3402,9.5932,4.6017,-12.713,-12.559,-6.8207,-4.1699,9.0338,4.9565,-10.367,-4.6929
-5.2691,-3.2861,-14.301,-4.7875,2.1509,0.338,9.5839,4.599,-12.713,-12.559,-6.8359,-4.17,9.0258,4.9544,-10.368,-4.6974
-5.2857,-3.2918,-14.315,-4.8055,2.1466,0.3369,9.5691,4.6042,-12.728,-12.569,-6.8444,-4.1724,9.0383,4.95,-10.378,-4.6963
-5.3023,-3.2975,-14.315,-4.8055,2.138,0.3347,9.5637,4.6121,-12.698,-12.58,-6.8596,-4.1724,9.0383,4.95,-10.386,-4.6985
-5.3023,-3.2975,-14.315,-4.8055,2.138,0.3347,9.5637,4.6121,-12.698,-12.58,-6.8596,-4.1724,9.0383,4.95,-10.386,-4.6985
