-0.1499,-0.0536,0.5394,0.0952,-0.0667,-0.4131,0.455,0.3014,0.3971,0.1036,0.8827,0.031,0.475,-0.301,1.3452,0.3126
-0.1499,-0.0536,0.5394,0.0952,-0.0667,-0.4131,0.455,0.3014,0.3971,0.1036,0.8827,0.031,0.475,-0.301,1.3452,0.3126
-0.158,-0.0419,0.5467,0.0926,-0.0603,-0.4111,0.4625,0.2905,0.3902,0.0954,0.878,0.0296,0.4563,-0.2944,1.3478,0.3134
-0.158,-0.0419,0.5467,0.0926,-0.0603,-0.4111,0.4625,0.2905,0.3902,0.0954,0.878,0.0296,0.4563,-0.2944,1.3478,0.3134
-0.1704,-0.0464,0.5467,0.0926,-0.0654,-0.4093,0.4384,0.2909,0.3769,0.0966,0.8733,0.0282,0.4452,-0.2987,1.3505,0.3142
-0.1704,-0.0464,0.5467,0.0926,-0.0654,-0.4093,0.4384,0.2909,0.3769,0.0966,0.8733,0.0282,0.4452,-0.2987,1.3505,0.3142
-0.1704,-0.0464,0.5467,0.0926,-0.0654,-0.4093,0.4384,0.2909,0.3769,0.0966,0.8733,0.0282,0.4452,-0.2987,1.3505,0.3142
-0.1293,-0.0609,0.5584,0.0918,-0.057,-0.4102,0.4316,0.2892,0.3718,0.0949,0.8733,0.0282,0.4452,-0.2987,1.3505,0.3142
-0.1293,-0.0609,0.5584,0.0918,-0.057,-0.4102,0.4316,0.2892,0.3718,0.0949,0.8733,0.0282,0.4452,-0.2987,1.3505,0.3142
-0.1418,-0.0653,0.5467,0.0926,-0.0654,-0.4093,0.4076,0.2895,0.3668,0.0932,0.8657,0.0308,0.4231,-0.3074,1.3409,0.3141
-0.1418,-0.0653,0.5467,0.0926,-0.0654,-0.4093,0.3874,0.2844,0.3769,0.0966,0.878,0.0296,0.4231,-0.3074,1.3371,0.3101
-0.1623,-0.0581,0.5351,0.0934,-0.0686,-0.4103,0.3709,0.2739,0.3737,0.1013,0.878,0.0296,0.4044,-0.3009,1.3264,0.3068
-0.1623,-0.0581,0.5351,0.0934,-0.0686,-0.4103,0.3709,0.2739,0.3737,0.1013,0.878,0.0296,0.4044,-0.3009,1.3264,0.3068
