2.0244,0.0043,1.8821,-0.2327,2.3155,0.1066,2.249,-0.1233,3.0164,0.1879,3.3476,-0.1806,3.1386,-0.014,3.2531,0.0081
2.0005,-0.0013,1.8577,-0.242,2.2867,0.1034,2.2025,-0.1237,3.0038,0.1741,3.3198,-0.1816,3.1169,-0.0194,3.223,-0.002
1.9766,-0.0069,1.8232,-0.2478,2.2649,0.0978,2.1682,-0.1317,2.971,0.1736,3.2892,-0.1888,3.0992,-0.0307,3.1789,-0.0071
1.9576,-0.0113,1.7949,-0.2512,2.245,0.0969,2.1396,-0.1384,2.9438,0.165,3.2647,-0.1946,3.0735,-0.0304,3.142,-0.0146
1.9576,-0.0113,1.7949,-0.2512,2.245,0.0969,2.1396,-0.1384,2.9438,0.165,3.2647,-0.1946,3.0735,-0.0304,3.142,-0.0146
1.9265,-0.0143,1.7605,-0.2569,2.2164,0.0937,2.1084,-0.1508,2.9257,0.1593,3.2497,-0.2037,3.0519,-0.0359,3.0958,-0.0163
1.9265,-0.0143,1.7605,-0.2569,2.2164,0.0937,2.1084,-0.1508,2.9257,0.1593,3.2497,-0.2037,3.0519,-0.0359,3.0958,-0.0163
1.9265,-0.0143,1.7605,-0.2569,2.2164,0.0937,2.1084,-0.1508,2.9257,0.1593,3.2497,-0.2037,3.0519,-0.0359,3.0958,-0.0163
1.9027,-0.0199,1.7263,-0.2627,2.1946,0.0881,2.0655,-0.1557,2.9021,0.1616,3.2221,-0.2047,3.0303,-0.0413,3.059,-0.0239
1.9027,-0.0199,1.7263,-0.2627,2.1946,0.0881,2.0655,-0.1557,2.9021,0.1616,3.2221,-0.2047,3.0303,-0.0413,3.059,-0.0239
1.879,-0.0255,1.7022,-0.272,2.1705,0.086,2.0315,-0.1637,2.8786,0.1638,3.2038,-0.209,3.0159,-0.045,3.02,-0.0281
1.8481,-0.0285,1.6681,-0.2777,2.1488,0.0804,1.9918,-0.173,2.8605,0.1581,3.1763,-0.2101,2.9904,-0.0447,2.9859,-0.0391
1.8481,-0.0285,1.6681,-0.2777,2.1488,0.0804,1.9918,-0.173,2.8605,0.1581,3.1763,-0.2101,2.9904,-0.0447,2.9859,-0.0391
1.8172,-0.0315,1.6341,-0.2835,2.1339,0.0724,1.958,-0.181,2.8135,0.1626,3.152,-0.2158,2.9688,-0.0502,2.9494,-0.0466
1.8172,-0.0315,1.6341,-0.2835,2.1339,0.0724,1.958,-0.181,2.8135,0.1626,3.152,-0.2158,2.9688,-0.0502,2.9494,-0.0466
1.8172,-0.0315,1.6341,-0.2835,2.1339,0.0724,1.958,-0.181,2.8135,0.1626,3.152,-0.2158,2.9688,-0.0502,2.9494,-0.0466
1.801,-0.0397,1.6061,-0.2869,2.1209,0.0691,1.9411,-0.185,2.7867,0.154,3.1185,-0.2183,2.9362,-0.0517,2.9085,-0.0552
1.801,-0.0397,1.6061,-0.2869,2.1209,0.0691,1.9411,-0.185,2.7867,0.154,3.1185,-0.2183,2.9362,-0.0517,2.9085,-0.0552
1.801,-0.0397,1.6061,-0.2869,2.1209,0.0691,1.9411,-0.185,2.7867,0.154,3.1185,-0.2183,2.9362,-0.0517,2.9085,-0.0552
1.8104,-0.0374,1.6221,-0.2881,2.1296,0.0713,1.9636,-0.1797,2.7632,0.1563,3.1125,-0.2198,2.9362,-0.0517,2.8972,-0.0614
1.8649,-0.0289,1.6842,-0.279,2.1618,0.0838,2.0315,-0.1637,2.7599,0.1454,3.1125,-0.2198,2.9362,-0.0517,2.904,-0.0561
1.8649,-0.0289,1.6842,-0.279,2.1618,0.0838,2.0315,-0.1637,2.7599,0.1454,3.1125,-0.2198,2.9362,-0.0517,2.904,-0.0561
1.8649,-0.0289,1.6842,-0.279,2.1618,0.0838,2.0315,-0.1637,2.7599,0.1454,3.1125,-0.2198,2.9362,-0.0517,2.904,-0.0561
1.9363,-0.0206,1.7485,-0.2616,2.212,0.0925,2.1137,-0.1393,2.8033,0.1301,3.1427,-0.2125,2.9688,-0.0502,2.9654,-0.0472
1.9363,-0.0206,1.7485,-0.2616,2.212,0.0925,2.1137,-0.1393,2.8033,0.1301,3.1427,-0.2125,2.9688,-0.0502,2.9654,-0.0472
1.9363,-0.0206,1.7485,-0.2616,2.212,0.0925,2.1137,-0.1393,2.8033,0.1301,3.1427,-0.2125,2.9688,-0.0502,2.9654,-0.0472
2.0678,0.0058,1.8923,-0.2363,2.3018,0.1114,2.2947,-0.1024,2.9098,0.1347,3.2398,-0.1894,3.0703,-0.038,3.1813,-0.0105
2.0678,0.0058,1.8923,-0.2363,2.3018,0.1114,2.2947,-0.1024,2.9098,0.1347,3.2398,-0.1894,3.0703,-0.038,3.1813,-0.0105
2.1185,0.0132,1.9453,-0.2236,2.3393,0.1169,2.3673,-0.0908,2.9369,0.1432,3.2858,-0.184,3.1145,-0.0405,3.2719,0.004
2.1185,0.0132,1.9453,-0.2236,2.3393,0.1169,2.3673,-0.0908,2.9369,0.1432,3.2858,-0.184,3.1145,-0.0405,3.2719,0.004
2.1623,0.0147,1.9965,-0.2191,2.375,0.1176,2.4228,-0.0833,2.955,0.149,3.3103,-0.1782,3.1475,-0.039,3.3396,0.0138
