3.2281,0.2368,1.6803,-1.522,1.4556,-0.7348,0.6042,-1.9166,-9.4989,-5.2825,-0.0496,-1.1661,4.2338,1.8445,4.0283,2.5385
3.1942,0.2316,1.663,-1.5271,1.432,-0.7399,0.5751,-1.9234,-9.5551,-5.2627,-0.0828,-1.1751,4.2196,1.8409,4.0022,2.5277
3.1942,0.2316,1.663,-1.5271,1.432,-0.7399,0.5751,-1.9234,-9.5551,-5.2627,-0.0828,-1.1751,4.2196,1.8409,4.0022,2.5277
3.1942,0.2316,1.663,-1.5271,1.432,-0.7399,0.5751,-1.9234,-9.5551,-5.2627,-0.0828,-1.1751,4.2196,1.8409,4.0022,2.5277
3.1649,0.2276,1.6367,-1.5289,1.4084,-0.7449,0.5684,-1.9381,-9.5551,-5.2627,-0.1128,-1.1759,4.2007,1.836,3.9717,2.5236
3.1649,0.2276,1.6367,-1.5289,1.4084,-0.7449,0.5684,-1.9381,-9.5551,-5.2627,-0.1128,-1.1759,4.2007,1.836,3.9717,2.5236
3.1427,0.2212,1.6161,-1.529,1.3938,-0.7532,0.5316,-1.9336,-9.6413,-5.2603,-0.1202,-1.1779,4.1823,1.8224,3.9523,2.5156
3.1427,0.2212,1.6161,-1.529,1.3938,-0.7532,0.5316,-1.9336,-9.6413,-5.2603,-0.1202,-1.1779,4.1823,1.8224,3.9523,2.5156
3.1267,0.2211,1.599,-1.534,1.379,-0.7513,0.5249,-1.9482,-9.6156,-5.2974,-0.0944,-1.171,4.1788,1.8035,3.9523,2.5156
3.1267,0.2211,1.599,-1.534,1.379,-0.7513,0.5249,-1.9482,-9.6156,-5.2974,-0.0944,-1.171,4.1788,1.8035,3.9523,2.5156
3.1471,0.2224,1.599,-1.534,1.4025,-0.7462,0.5171,-1.937,-9.6156,-5.2974,-0.0369,-1.1591,4.1799,1.7859,3.9717,2.5236
3.1471,0.2224,1.599,-1.534,1.4025,-0.7462,0.5171,-1.937,-9.6156,-5.2974,-0.0369,-1.1591,4.1799,1.7859,3.9717,2.5236
3.1471,0.2224,1.599,-1.534,1.4025,-0.7462,0.5171,-1.937,-9.6156,-5.2974,-0.0369,-1.1591,4.1799,1.7859,3.9717,2.5236
3.1942,0.2316,1.6138,-1.5356,1.4407,-0.7328,0.546,-1.9302,-9.5596,-5.3172,0.0416,-1.1453,4.1857,1.7695,4.0217,2.5358
3.1942,0.2316,1.6138,-1.5356,1.4407,-0.7328,0.546,-1.9302,-9.5596,-5.3172,0.0416,-1.1453,4.1857,1.7695,4.0217,2.5358
3.1942,0.2316,1.6138,-1.5356,1.4407,-0.7328,0.546,-1.9302,-9.5596,-5.3172,0.0416,-1.1453,4.1857,1.7695,4.0217,2.5358
3.3391,0.2551,1.6803,-1.522,1.5743,-0.7093,0.6997,-1.9076,-9.5036,-5.337,0.2004,-1.1248,4.1894,1.7482,4.1447,2.5523
3.3391,0.2551,1.6803,-1.522,1.5743,-0.7093,0.6997,-1.9076,-9.5036,-5.337,0.2004,-1.1248,4.1894,1.7482,4.1447,2.5523
3.4148,0.2631,1.7182,-1.5169,1.634,-0.6965,0.7506,-1.8826,-9.5036,-5.337,0.2381,-1.1149,4.1852,1.7382,4.1954,2.5645
3.4148,0.2631,1.7182,-1.5169,1.634,-0.6965,0.7506,-1.8826,-9.5036,-5.337,0.2381,-1.1149,4.1852,1.7382,4.1954,2.5645
3.4148,0.2631,1.7182,-1.5169,1.634,-0.6965,0.7506,-1.8826,-9.5036,-5.337,0.2381,-1.1149,4.1852,1.7382,4.1954,2.5645
3.47,0.2696,1.7562,-1.5117,1.6851,-0.6909,0.8175,-1.8804,-9.4168,-5.3397,0.2629,-1.112,4.1857,1.7295,4.233,2.5713
3.47,0.2696,1.7562,-1.5117,1.6851,-0.6909,0.8175,-1.8804,-9.4168,-5.3397,0.2629,-1.112,4.1857,1.7295,4.233,2.5713
3.47,0.2696,1.7562,-1.5117,1.6851,-0.6909,0.8175,-1.8804,-9.4168,-5.3397,0.2629,-1.112,4.1857,1.7295,4.233,2.5713
3.5345,0.2787,1.8093,-1.5081,1.7485,-0.6826,0.8916,-1.8634,-9.4731,-5.3198,0.2769,-1.1193,4.1816,1.7195,4.2482,2.586
3.5345,0.2787,1.8093,-1.5081,1.7485,-0.6826,0.8916,-1.8634,-9.4731,-5.3198,0.2769,-1.1193,4.1816,1.7195,4.2482,2.586
3.5345,0.2787,1.8093,-1.5081,1.7485,-0.6826,0.8916,-1.8634,-9.4731,-5.3198,0.2769,-1.1193,4.1816,1.7195,4.2482,2.586
3.5601,0.2813,1.8326,-1.5014,1.7697,-0.6833,0.9214,-1.8566,-9.4731,-5.3198,0.2656,-1.1222,4.1768,1.7184,4.2482,2.586
3.5601,0.2813,1.8326,-1.5014,1.7697,-0.6833,0.9214,-1.8566,-9.4731,-5.3198,0.2656,-1.1222,4.1768,1.7184,4.2482,2.586
3.5646,0.2826,1.8384,-1.4997,1.7758,-0.6821,0.9363,-1.8532,-9.4731,-5.3198,0.2564,-1.1283,4.1795,1.7146,4.2528,2.5794
3.5646,0.2826,1.8384,-1.4997,1.7758,-0.6821,0.9363,-1.8532,-9.4731,-5.3198,0.2564,-1.1283,4.1795,1.7146,4.2528,2.5794
3.5582,0.2762,1.8442,-1.4981,1.7697,-0.6833,0.9294,-1.868,-9.4731,-5.3198,0.2203,-1.1342,4.1889,1.717,4.233,2.5713
