5.4602,-43.88,-9.2026,-40.907,16.983,-149.09,8.6166,-44.881,5.0969,-0.88274,15.581,-2.2431,-18.304,-68.246,13.804,-48.805
5.4602,-43.88,-9.2026,-40.907,16.983,-149.09,8.6166,-44.881,5.0969,-0.88274,15.581,-2.2431,-18.304,-68.246,13.804,-48.805
5.6544,-43.85,-9.1402,-40.696,17.085,-148.94,8.8708,-44.676,5.3379,-0.79218,15.771,-2.0871,-18.08,-68.135,14.037,-48.606
5.8482,-43.819,-9.0777,-40.484,17.186,-148.78,9.1243,-44.472,5.5784,-0.70203,15.961,-1.9316,-17.855,-68.024,14.269,-48.406
6.0416,-43.788,-9.0151,-40.272,17.287,-148.62,9.3769,-44.267,5.8182,-0.6123,16.15,-1.7768,-17.629,-67.911,14.501,-48.204
6.0416,-43.788,-9.0151,-40.272,17.287,-148.62,9.3769,-44.267,5.8182,-0.6123,16.15,-1.7768,-17.629,-67.911,14.501,-48.204
6.2345,-43.757,-8.9522,-40.059,17.387,-148.47,9.6287,-44.063,6.0574,-0.52301,16.34,-1.6226,-17.403,-67.798,14.732,-48.001
6.427,-43.725,-8.8893,-39.846,17.488,-148.31,9.8796,-43.859,6.296,-0.43415,16.529,-1.469,-17.175,-67.683,14.963,-47.796
6.6191,-43.693,-8.8261,-39.634,17.588,-148.15,10.13,-43.656,6.5339,-0.34574,16.718,-1.3161,-16.948,-67.567,15.194,-47.591
6.8108,-43.661,-8.7628,-39.42,17.688,-147.98,10.379,-43.452,6.7711,-0.2578,16.907,-1.1638,-16.719,-67.449,15.424,-47.383
6.8108,-43.661,-8.7628,-39.42,17.688,-147.98,10.379,-43.452,6.7711,-0.2578,16.907,-1.1638,-16.719,-67.449,15.424,-47.383
7.002,-43.628,-8.6994,-39.207,17.788,-147.82,10.627,-43.249,7.0076,-0.17031,17.096,-1.0123,-16.49,-67.331,15.654,-47.175
7.1927,-43.595,-8.6358,-38.993,17.887,-147.65,10.875,-43.046,7.2435,-0.08331,17.284,-0.86143,-16.26,-67.211,15.883,-46.965
7.383,-43.562,-8.5721,-38.779,17.986,-147.49,11.121,-42.843,7.4786,0.003209,17.473,-0.71127,-16.03,-67.091,16.113,-46.754
7.383,-43.562,-8.5721,-38.779,17.986,-147.49,11.121,-42.843,7.4786,0.003209,17.473,-0.71127,-16.03,-67.091,16.113,-46.754
