-30.322,76.029,-43.531,-30.041,-62.894,188.72,-99.891,175.48,-40.172,23.598,-9.1203,-29.327,-37.088,65.096,6.5597,55.104
-30.354,75.799,-43.702,-30.347,-63.084,188.47,-100.11,175.35,-40.398,23.384,-9.3381,-29.604,-37.099,64.752,6.4737,55.03
-30.385,75.569,-43.871,-30.65,-63.272,188.21,-100.33,175.22,-40.622,23.171,-9.5549,-29.879,-37.108,64.408,6.388,54.956
-30.385,75.569,-43.871,-30.65,-63.272,188.21,-100.33,175.22,-40.622,23.171,-9.5549,-29.879,-37.108,64.408,6.388,54.956
-30.415,75.339,-44.038,-30.95,-63.458,187.95,-100.55,175.09,-40.845,22.959,-9.7706,-30.152,-37.115,64.064,6.3025,54.884
-30.415,75.339,-44.038,-30.95,-63.458,187.95,-100.55,175.09,-40.845,22.959,-9.7706,-30.152,-37.115,64.064,6.3025,54.884
-30.444,75.11,-44.202,-31.247,-63.642,187.69,-100.76,174.96,-41.066,22.747,-9.9851,-30.423,-37.119,63.72,6.2173,54.813
-30.444,75.11,-44.202,-31.247,-63.642,187.69,-100.76,174.96,-41.066,22.747,-9.9851,-30.423,-37.119,63.72,6.2173,54.813
-30.472,74.88,-44.365,-31.542,-63.825,187.43,-100.97,174.83,-41.286,22.536,-10.199,-30.691,-37.122,63.375,6.1323,54.742
-30.472,74.88,-44.365,-31.542,-63.825,187.43,-100.97,174.83,-41.286,22.536,-10.199,-30.691,-37.122,63.375,6.1323,54.742
-30.5,74.65,-44.525,-31.834,-64.005,187.16,-101.18,174.7,-41.504,22.327,-10.411,-30.957,-37.122,63.031,6.0475,54.673
-30.5,74.65,-44.525,-31.834,-64.005,187.16,-101.18,174.7,-41.504,22.327,-10.411,-30.957,-37.122,63.031,6.0475,54.673
-30.526,74.421,-44.684,-32.123,-64.184,186.89,-101.38,174.57,-41.72,22.117,-10.622,-31.221,-37.12,62.686,5.963,54.605
-30.526,74.421,-44.684,-32.123,-64.184,186.89,-101.38,174.57,-41.72,22.117,-10.622,-31.221,-37.12,62.686,5.963,54.605
-30.552,74.191,-44.841,-32.409,-64.361,186.62,-101.59,174.44,-41.935,21.909,-10.832,-31.482,-37.116,62.342,5.8787,54.539
-30.552,74.191,-44.841,-32.409,-64.361,186.62,-101.59,174.44,-41.935,21.909,-10.832,-31.482,-37.116,62.342,5.8787,54.539
-30.576,73.962,-44.995,-32.692,-64.536,186.35,-101.79,174.31,-42.148,21.702,-11.041,-31.741,-37.11,61.997,5.7945,54.473
-30.576,73.962,-44.995,-32.692,-64.536,186.35,-101.79,174.31,-42.148,21.702,-11.041,-31.741,-37.11,61.997,5.7945,54.473
-30.576,73.962,-44.995,-32.692,-64.536,186.35,-101.79,174.31,-42.148,21.702,-11.041,-31.741,-37.11,61.997,5.7945,54.473
-30.6,73.733,-45.147,-32.973,-64.709,186.07,-101.98,174.18,-42.359,21.495,-11.249,-31.998,-37.101,61.652,5.7106,54.408
-30.6,73.733,-45.147,-32.973,-64.709,186.07,-101.98,174.18,-42.359,21.495,-11.249,-31.998,-37.101,61.652,5.7106,54.408
-30.6,73.733,-45.147,-32.973,-64.709,186.07,-101.98,174.18,-42.359,21.495,-11.249,-31.998,-37.101,61.652,5.7106,54.408
