10.967,90.731,2.4046,52.228,17.629,140.68,17.086,135.95,23.506,10.62,15.861,23.638,26.022,34.633,19.413,37.133
10.967,90.731,2.4046,52.228,17.629,140.68,17.086,135.95,23.506,10.62,15.861,23.638,26.022,34.633,19.413,37.133
10.967,90.731,2.4046,52.228,17.629,140.68,17.086,135.95,23.506,10.62,15.861,23.638,26.022,34.633,19.413,37.133
10.583,90.974,2.1271,52.047,17.283,140.98,16.848,135.69,23.368,10.647,15.606,23.59,25.747,34.609,19.087,37.207
10.583,90.974,2.1271,52.047,17.283,140.98,16.848,135.69,23.368,10.647,15.606,23.59,25.747,34.609,19.087,37.207
10.583,90.974,2.1271,52.047,17.283,140.98,16.848,135.69,23.368,10.647,15.606,23.59,25.747,34.609,19.087,37.207
10.198,91.214,1.8502,51.864,16.936,141.27,16.611,135.42,23.23,10.671,15.353,23.541,25.473,34.582,18.76,37.278
10.198,91.214,1.8502,51.864,16.936,141.27,16.611,135.42,23.23,10.671,15.353,23.541,25.473,34.582,18.76,37.278
9.8132,91.451,1.5741,51.68,16.589,141.56,16.373,135.15,23.092,10.694,15.099,23.489,25.198,34.554,18.432,37.348
9.4279,91.685,1.2986,51.493,16.241,141.85,16.136,134.88,22.953,10.715,14.846,23.435,24.924,34.523,18.104,37.415
9.4279,91.685,1.2986,51.493,16.241,141.85,16.136,134.88,22.953,10.715,14.846,23.435,24.924,34.523,18.104,37.415
9.0423,91.916,1.0239,51.304,15.893,142.12,15.899,134.6,22.814,10.733,14.594,23.379,24.65,34.491,17.775,37.481
9.0423,91.916,1.0239,51.304,15.893,142.12,15.899,134.6,22.814,10.733,14.594,23.379,24.65,34.491,17.775,37.481
8.6565,92.143,0.74994,51.114,15.545,142.4,15.662,134.32,22.674,10.75,14.342,23.32,24.376,34.456,17.446,37.544
8.6565,92.143,0.74994,51.114,15.545,142.4,15.662,134.32,22.674,10.75,14.342,23.32,24.376,34.456,17.446,37.544
8.2705,92.367,0.47675,50.921,15.196,142.67,15.426,134.04,22.534,10.765,14.091,23.26,24.103,34.42,17.117,37.604
8.2705,92.367,0.47675,50.921,15.196,142.67,15.426,134.04,22.534,10.765,14.091,23.26,24.103,34.42,17.117,37.604
8.2705,92.367,0.47675,50.921,15.196,142.67,15.426,134.04,22.534,10.765,14.091,23.26,24.103,34.42,17.117,37.604
7.8843,92.588,0.20435,50.726,14.846,142.93,15.189,133.76,22.393,10.777,13.84,23.197,23.83,34.381,16.787,37.663
7.4979,92.806,-0.067231,50.529,14.496,143.19,14.953,133.48,22.252,10.788,13.589,23.131,23.556,34.341,16.457,37.719
7.4979,92.806,-0.067231,50.529,14.496,143.19,14.953,133.48,22.252,10.788,13.589,23.131,23.556,34.341,16.457,37.719
7.4979,92.806,-0.067231,50.529,14.496,143.19,14.953,133.48,22.252,10.788,13.589,23.131,23.556,34.341,16.457,37.719
7.1113,93.02,-0.33798,50.331,14.146,143.44,14.718,133.19,22.111,10.796,13.34,23.064,23.283,34.298,16.127,37.774
7.1113,93.02,-0.33798,50.331,14.146,143.44,14.718,133.19,22.111,10.796,13.34,23.064,23.283,34.298,16.127,37.774
6.7246,93.232,-0.60789,50.13,13.795,143.69,14.482,132.9,21.969,10.803,13.09,22.994,23.011,34.254,15.796,37.826
6.7246,93.232,-0.60789,50.13,13.795,143.69,14.482,132.9,21.969,10.803,13.09,22.994,23.011,34.254,15.796,37.826
6.3378,93.44,-0.87692,49.927,13.444,143.94,14.247,132.6,21.827,10.808,12.842,22.921,22.738,34.207,15.465,37.875
5.9508,93.644,-1.1451,49.722,13.093,144.18,14.013,132.31,21.684,10.81,12.594,22.847,22.466,34.159,15.133,37.923
5.9508,93.644,-1.1451,49.722,13.093,144.18,14.013,132.31,21.684,10.81,12.594,22.847,22.466,34.159,15.133,37.923
5.5638,93.846,-1.4123,49.515,12.741,144.41,13.779,132.01,21.541,10.811,12.346,22.77,22.194,34.109,14.801,37.968
5.5638,93.846,-1.4123,49.515,12.741,144.41,13.779,132.01,21.541,10.811,12.346,22.77,22.194,34.109,14.801,37.968
5.1767,94.044,-1.6786,49.307,12.389,144.64,13.545,131.71,21.398,10.809,12.099,22.691,21.922,34.056,14.469,38.011
5.1767,94.044,-1.6786,49.307,12.389,144.64,13.545,131.71,21.398,10.809,12.099,22.691,21.922,34.056,14.469,38.011
4.7896,94.238,-1.9439,49.096,12.036,144.87,13.312,131.4,21.254,10.806,11.853,22.61,21.65,34.002,14.137,38.052
4.7896,94.238,-1.9439,49.096,12.036,144.87,13.312,131.4,21.254,10.806,11.853,22.61,21.65,34.002,14.137,38.052
4.7896,94.238,-1.9439,49.096,12.036,144.87,13.312,131.4,21.254,10.806,11.853,22.61,21.65,34.002,14.137,38.052
4.4025,94.43,-2.2083,48.883,11.683,145.09,13.079,131.1,21.11,10.8,11.607,22.527,21.378,33.945,13.804,38.091
4.4025,94.43,-2.2083,48.883,11.683,145.09,13.079,131.1,21.11,10.8,11.607,22.527,21.378,33.945,13.804,38.091
4.4025,94.43,-2.2083,48.883,11.683,145.09,13.079,131.1,21.11,10.8,11.607,22.527,21.378,33.945,13.804,38.091
3.6282,94.802,-2.7341,48.451,10.977,145.51,12.615,130.48,20.821,10.783,11.117,22.353,20.836,33.827,13.138,38.161
3.6282,94.802,-2.7341,48.451,10.977,145.51,12.615,130.48,20.821,10.783,11.117,22.353,20.836,33.827,13.138,38.161
3.2411,94.984,-2.9955,48.233,10.623,145.72,12.383,130.16,20.676,10.772,10.873,22.263,20.565,33.765,12.804,38.193
3.2411,94.984,-2.9955,48.233,10.623,145.72,12.383,130.16,20.676,10.772,10.873,22.263,20.565,33.765,12.804,38.193
2.8541,95.162,-3.2558,48.012,10.27,145.92,12.153,129.85,20.53,10.758,10.63,22.171,20.294,33.701,12.471,38.222
2.8541,95.162,-3.2558,48.012,10.27,145.92,12.153,129.85,20.53,10.758,10.63,22.171,20.294,33.701,12.471,38.222
2.8541,95.162,-3.2558,48.012,10.27,145.92,12.153,129.85,20.53,10.758,10.63,22.171,20.294,33.701,12.471,38.222
2.4671,95.336,-3.5151,47.789,9.9154,146.11,11.922,129.53,20.384,10.743,10.387,22.077,20.024,33.635,12.137,38.249
2.4671,95.336,-3.5151,47.789,9.9154,146.11,11.922,129.53,20.384,10.743,10.387,22.077,20.024,33.635,12.137,38.249
2.0803,95.507,-3.7733,47.564,9.5611,146.3,11.693,129.21,20.238,10.726,10.145,21.98,19.753,33.567,11.803,38.274
1.6936,95.675,-4.0304,47.338,9.2065,146.49,11.464,128.88,20.091,10.706,9.9038,21.881,19.483,33.497,11.469,38.297
1.6936,95.675,-4.0304,47.338,9.2065,146.49,11.464,128.88,20.091,10.706,9.9038,21.881,19.483,33.497,11.469,38.297
1.307,95.84,-4.2864,47.109,8.8518,146.67,11.236,128.56,19.944,10.685,9.6632,21.78,19.213,33.425,11.134,38.317
1.307,95.84,-4.2864,47.109,8.8518,146.67,11.236,128.56,19.944,10.685,9.6632,21.78,19.213,33.425,11.134,38.317
0.92053,96.001,-4.5413,46.879,8.4969,146.85,11.008,128.23,19.796,10.661,9.4231,21.677,18.943,33.351,10.8,38.335
0.92053,96.001,-4.5413,46.879,8.4969,146.85,11.008,128.23,19.796,10.661,9.4231,21.677,18.943,33.351,10.8,38.335
0.53428,96.158,-4.795,46.646,8.1418,147.02,10.781,127.9,19.649,10.636,9.1838,21.571,18.674,33.276,10.465,38.351
0.53428,96.158,-4.795,46.646,8.1418,147.02,10.781,127.9,19.649,10.636,9.1838,21.571,18.674,33.276,10.465,38.351
0.14822,96.313,-5.0475,46.412,7.7865,147.18,10.555,127.56,19.501,10.609,8.9451,21.463,18.404,33.199,10.131,38.364
0.14822,96.313,-5.0475,46.412,7.7865,147.18,10.555,127.56,19.501,10.609,8.9451,21.463,18.404,33.199,10.131,38.364
-0.23763,96.463,-5.2989,46.175,7.4311,147.34,10.33,127.23,19.352,10.58,8.7071,21.354,18.135,33.119,9.796,38.376
-0.62324,96.611,-5.549,45.937,7.0756,147.5,10.105,126.89,19.203,10.548,8.4699,21.242,17.866,33.038,9.4613,38.384
-0.62324,96.611,-5.549,45.937,7.0756,147.5,10.105,126.89,19.203,10.548,8.4699,21.242,17.866,33.038,9.4613,38.384
