-25.337,-32.763,3.302,-72.045,10.492,-62.218,-18.484,-93.645,-11.584,-31.917,13.907,-57.925,25.87,-78.832,-44.966,-73.416
-25.337,-32.763,3.302,-72.045,10.492,-62.218,-18.484,-93.645,-11.584,-31.917,13.907,-57.925,25.87,-78.832,-44.966,-73.416
-24.999,-32.86,3.5586,-72.095,10.649,-62.345,-18.298,-93.81,-11.31,-31.988,14.037,-57.912,26.024,-78.91,-44.703,-73.576
-24.999,-32.86,3.5586,-72.095,10.649,-62.345,-18.298,-93.81,-11.31,-31.988,14.037,-57.912,26.024,-78.91,-44.703,-73.576
-24.66,-32.954,3.8155,-72.141,10.807,-62.468,-18.11,-93.971,-11.034,-32.057,14.167,-57.897,26.179,-78.985,-44.439,-73.731
-24.66,-32.954,3.8155,-72.141,10.807,-62.468,-18.11,-93.971,-11.034,-32.057,14.167,-57.897,26.179,-78.985,-44.439,-73.731
-24.319,-33.046,4.0726,-72.183,10.965,-62.588,-17.921,-94.129,-10.758,-32.125,14.299,-57.879,26.334,-79.057,-44.175,-73.881
-24.319,-33.046,4.0726,-72.183,10.965,-62.588,-17.921,-94.129,-10.758,-32.125,14.299,-57.879,26.334,-79.057,-44.175,-73.881
-24.319,-33.046,4.0726,-72.183,10.965,-62.588,-17.921,-94.129,-10.758,-32.125,14.299,-57.879,26.334,-79.057,-44.175,-73.881
-23.978,-33.136,4.3298,-72.222,11.124,-62.705,-17.73,-94.282,-10.481,-32.19,14.432,-57.86,26.49,-79.126,-43.911,-74.028
-23.978,-33.136,4.3298,-72.222,11.124,-62.705,-17.73,-94.282,-10.481,-32.19,14.432,-57.86,26.49,-79.126,-43.911,-74.028
-23.635,-33.223,4.5873,-72.257,11.283,-62.817,-17.537,-94.431,-10.204,-32.254,14.565,-57.838,26.647,-79.192,-43.646,-74.17
-23.29,-33.307,4.8449,-72.288,11.442,-62.927,-17.343,-94.577,-9.9252,-32.316,14.7,-57.815,26.803,-79.255,-43.381,-74.308
-23.29,-33.307,4.8449,-72.288,11.442,-62.927,-17.343,-94.577,-9.9252,-32.316,14.7,-57.815,26.803,-79.255,-43.381,-74.308
-23.29,-33.307,4.8449,-72.288,11.442,-62.927,-17.343,-94.577,-9.9252,-32.316,14.7,-57.815,26.803,-79.255,-43.381,-74.308
-22.945,-33.39,5.1027,-72.316,11.603,-63.033,-17.147,-94.718,-9.6462,-32.376,14.835,-57.789,26.961,-79.315,-43.116,-74.441
-22.598,-33.469,5.3606,-72.34,11.763,-63.135,-16.949,-94.856,-9.3665,-32.434,14.971,-57.761,27.118,-79.372,-42.85,-74.571
