2.4956,23.839,-38.987,-21.273,5.3016,48.751,-34.275,-10.828,-27.086,-4.7531,-28.599,-12.647,-6.3099,33.457,-53.271,8.6394
2.4956,23.839,-38.987,-21.273,5.3016,48.751,-34.275,-10.828,-27.086,-4.7531,-28.599,-12.647,-6.3099,33.457,-53.271,8.6394
2.4956,23.839,-38.987,-21.273,5.3016,48.751,-34.275,-10.828,-27.086,-4.7531,-28.599,-12.647,-6.3099,33.457,-53.271,8.6394
2.2934,23.787,-39.069,-21.167,5.2118,48.865,-34.332,-10.777,-27.13,-4.8895,-28.669,-12.798,-6.2217,33.498,-53.237,8.6461
2.2934,23.787,-39.069,-21.167,5.2118,48.865,-34.332,-10.777,-27.13,-4.8895,-28.669,-12.798,-6.2217,33.498,-53.237,8.6461
2.0916,23.734,-39.149,-21.059,5.122,48.978,-34.389,-10.727,-27.174,-5.0257,-28.74,-12.949,-6.1332,33.538,-53.202,8.6534
2.0916,23.734,-39.149,-21.059,5.122,48.978,-34.389,-10.727,-27.174,-5.0257,-28.74,-12.949,-6.1332,33.538,-53.202,8.6534
2.0916,23.734,-39.149,-21.059,5.122,48.978,-34.389,-10.727,-27.174,-5.0257,-28.74,-12.949,-6.1332,33.538,-53.202,8.6534
1.8901,23.682,-39.227,-20.95,5.0322,49.091,-34.445,-10.676,-27.218,-5.1616,-28.809,-13.1,-6.0445,33.578,-53.165,8.6612
1.8901,23.682,-39.227,-20.95,5.0322,49.091,-34.445,-10.676,-27.218,-5.1616,-28.809,-13.1,-6.0445,33.578,-53.165,8.6612
1.4883,23.576,-39.38,-20.731,4.8527,49.317,-34.556,-10.572,-27.307,-5.4327,-28.949,-13.401,-5.8667,33.659,-53.087,8.6785
1.4883,23.576,-39.38,-20.731,4.8527,49.317,-34.556,-10.572,-27.307,-5.4327,-28.949,-13.401,-5.8667,33.659,-53.087,8.6785
1.4883,23.576,-39.38,-20.731,4.8527,49.317,-34.556,-10.572,-27.307,-5.4327,-28.949,-13.401,-5.8667,33.659,-53.087,8.6785
1.288,23.523,-39.454,-20.619,4.763,49.429,-34.611,-10.52,-27.351,-5.5678,-29.018,-13.551,-5.7775,33.699,-53.046,8.688
1.288,23.523,-39.454,-20.619,4.763,49.429,-34.611,-10.52,-27.351,-5.5678,-29.018,-13.551,-5.7775,33.699,-53.046,8.688
