-1126.2,1372.1,-706.71,972.14,-887.12,1209,-511.7,726.32,15.92,-20.822,-42.153,8.4066,-8.022,19.687,-68.142,-6.8896
-1125.7,1372.3,-705.39,971.1,-886.02,1208,-510.99,725.51,15.713,-20.374,-42.583,9.2061,-8.2071,19.778,-68.233,-6.9226
-1125.7,1372.3,-705.39,971.1,-886.02,1208,-510.99,725.51,15.713,-20.374,-42.583,9.2061,-8.2071,19.778,-68.233,-6.9226
-1125.7,1372.3,-705.39,971.1,-886.02,1208,-510.99,725.51,15.713,-20.374,-42.583,9.2061,-8.2071,19.778,-68.233,-6.9226
-1125.2,1372.5,-704.08,970.08,-884.93,1207,-510.28,724.69,15.503,-19.925,-43.014,10.005,-8.3933,19.867,-68.323,-6.9553
-1125.2,1372.5,-704.08,970.08,-884.93,1207,-510.28,724.69,15.503,-19.925,-43.014,10.005,-8.3933,19.867,-68.323,-6.9553
-1124.3,1373,-701.49,968.05,-882.77,1205.1,-508.89,723.09,15.077,-19.027,-43.875,11.6,-8.769,20.044,-68.5,-7.0198
-1124.3,1373,-701.49,968.05,-882.77,1205.1,-508.89,723.09,15.077,-19.027,-43.875,11.6,-8.769,20.044,-68.5,-7.0198
-1124.3,1373,-701.49,968.05,-882.77,1205.1,-508.89,723.09,15.077,-19.027,-43.875,11.6,-8.769,20.044,-68.5,-7.0198
-1123.9,1373.2,-700.2,967.05,-881.7,1204.1,-508.2,722.3,14.861,-18.578,-44.306,12.397,-8.9585,20.13,-68.587,-7.0516
-1123.9,1373.2,-700.2,967.05,-881.7,1204.1,-508.2,722.3,14.861,-18.578,-44.306,12.397,-8.9585,20.13,-68.587,-7.0516
-1123.4,1373.5,-698.92,966.06,-880.64,1203.2,-507.51,721.52,14.642,-18.128,-44.737,13.192,-9.1489,20.216,-68.673,-7.0831
-1123.4,1373.5,-698.92,966.06,-880.64,1203.2,-507.51,721.52,14.642,-18.128,-44.737,13.192,-9.1489,20.216,-68.673,-7.0831
-1123.4,1373.5,-698.92,966.06,-880.64,1203.2,-507.51,721.52,14.642,-18.128,-44.737,13.192,-9.1489,20.216,-68.673,-7.0831
-1123,1373.7,-697.65,965.08,-879.58,1202.2,-506.84,720.74,14.421,-17.678,-45.169,13.987,-9.3405,20.3,-68.758,-7.1144
-1123,1373.7,-697.65,965.08,-879.58,1202.2,-506.84,720.74,14.421,-17.678,-45.169,13.987,-9.3405,20.3,-68.758,-7.1144
-1122.2,1374.3,-695.13,963.15,-877.48,1200.4,-505.5,719.21,13.973,-16.778,-46.032,15.574,-9.7266,20.466,-68.925,-7.1763
-1122.2,1374.3,-695.13,963.15,-877.48,1200.4,-505.5,719.21,13.973,-16.778,-46.032,15.574,-9.7266,20.466,-68.925,-7.1763
-1122.2,1374.3,-695.13,963.15,-877.48,1200.4,-505.5,719.21,13.973,-16.778,-46.032,15.574,-9.7266,20.466,-68.925,-7.1763
-1121.8,1374.6,-693.88,962.19,-876.43,1199.4,-504.84,718.46,13.746,-16.328,-46.464,16.366,-9.9211,20.547,-69.007,-7.2068
-1121.8,1374.6,-693.88,962.19,-876.43,1199.4,-504.84,718.46,13.746,-16.328,-46.464,16.366,-9.9211,20.547,-69.007,-7.2068
-1121.8,1374.6,-693.88,962.19,-876.43,1199.4,-504.84,718.46,13.746,-16.328,-46.464,16.366,-9.9211,20.547,-69.007,-7.2068
