-20.577,18.317,-10.192,9.141,-1.6311,118.36,-16.787,10.614,4.3975,-13.457,26.871,-42.571,4.9496,7.7348,23.48,-13.973
-20.649,18.167,-10.053,9.0998,-1.5607,117.8,-16.654,10.591,4.4217,-13.508,26.895,-42.565,4.7672,7.7298,23.491,-13.951
-20.72,18.018,-9.9131,9.0572,-1.4917,117.25,-16.521,10.568,4.4461,-13.558,26.919,-42.559,4.5852,7.7241,23.501,-13.929
-20.789,17.868,-9.7723,9.0132,-1.4242,116.71,-16.386,10.543,4.4708,-13.609,26.941,-42.552,4.4039,7.7176,23.511,-13.908
-20.789,17.868,-9.7723,9.0132,-1.4242,116.71,-16.386,10.543,4.4708,-13.609,26.941,-42.552,4.4039,7.7176,23.511,-13.908
-20.857,17.719,-9.6306,8.9679,-1.3582,116.16,-16.252,10.517,4.4957,-13.66,26.963,-42.545,4.223,7.7104,23.521,-13.887
-20.924,17.57,-9.488,8.9211,-1.2937,115.61,-16.117,10.489,4.5208,-13.712,26.984,-42.538,4.0427,7.7024,23.531,-13.867
-20.99,17.421,-9.3445,8.8731,-1.2307,115.07,-15.981,10.46,4.5462,-13.763,27.005,-42.53,3.8629,7.6937,23.54,-13.847
-21.054,17.272,-9.2002,8.8237,-1.1691,114.53,-15.844,10.43,4.5717,-13.815,27.025,-42.522,3.6836,7.6843,23.548,-13.827
-21.117,17.123,-9.0549,8.773,-1.109,113.98,-15.708,10.398,4.5975,-13.867,27.044,-42.513,3.5049,7.6742,23.557,-13.808
-21.117,17.123,-9.0549,8.773,-1.109,113.98,-15.708,10.398,4.5975,-13.867,27.044,-42.513,3.5049,7.6742,23.557,-13.808
-21.178,16.974,-8.9089,8.721,-1.0504,113.44,-15.57,10.366,4.6235,-13.92,27.063,-42.504,3.3266,7.6634,23.565,-13.79
-21.239,16.826,-8.762,8.6678,-0.99328,112.9,-15.432,10.332,4.6497,-13.972,27.08,-42.494,3.149,7.6519,23.572,-13.771
-21.239,16.826,-8.762,8.6678,-0.99328,112.9,-15.432,10.332,4.6497,-13.972,27.08,-42.494,3.149,7.6519,23.572,-13.771
-21.298,16.678,-8.6142,8.6133,-0.93761,112.37,-15.294,10.297,4.6762,-14.025,27.098,-42.484,2.9718,7.6398,23.58,-13.753
-21.355,16.529,-8.4656,8.5575,-0.8834,111.83,-15.155,10.26,4.7028,-14.077,27.114,-42.474,2.7952,7.627,23.587,-13.735
-21.412,16.381,-8.3162,8.5006,-0.83066,111.29,-15.015,10.223,4.7296,-14.13,27.13,-42.463,2.6191,7.6136,23.594,-13.718
-21.467,16.234,-8.166,8.4425,-0.77939,110.76,-14.875,10.184,4.7566,-14.183,27.145,-42.451,2.4435,7.5996,23.6,-13.701
-21.467,16.234,-8.166,8.4425,-0.77939,110.76,-14.875,10.184,4.7566,-14.183,27.145,-42.451,2.4435,7.5996,23.6,-13.701
-21.521,16.086,-8.015,8.3833,-0.72957,110.23,-14.735,10.144,4.7837,-14.235,27.159,-42.439,2.2685,7.585,23.606,-13.684
