-36.785,-9.6489,-63.095,16.354,6.2561,35.68,-54.813,74.436,-73.508,-2.8516,-35.276,7.3951,-31.02,48.933,-88.53,40.075
-36.814,-10.022,-63.206,15.782,5.9941,35.261,-55.075,73.844,-73.401,-3.3526,-35.29,7.0956,-30.792,48.402,-88.423,39.439
-36.814,-10.022,-63.206,15.782,5.9941,35.261,-55.075,73.844,-73.401,-3.3526,-35.29,7.0956,-30.792,48.402,-88.423,39.439
-36.814,-10.022,-63.206,15.782,5.9941,35.261,-55.075,73.844,-73.401,-3.3526,-35.29,7.0956,-30.792,48.402,-88.423,39.439
-36.844,-10.392,-63.316,15.214,5.7304,34.844,-55.338,73.254,-73.296,-3.8473,-35.304,6.801,-30.565,47.875,-88.316,38.809
-36.844,-10.392,-63.316,15.214,5.7304,34.844,-55.338,73.254,-73.296,-3.8473,-35.304,6.801,-30.565,47.875,-88.316,38.809
-36.874,-10.756,-63.425,14.651,5.465,34.429,-55.601,72.667,-73.193,-4.3354,-35.319,6.5113,-30.339,47.354,-88.21,38.186
-36.874,-10.756,-63.425,14.651,5.465,34.429,-55.601,72.667,-73.193,-4.3354,-35.319,6.5113,-30.339,47.354,-88.21,38.186
-36.874,-10.756,-63.425,14.651,5.465,34.429,-55.601,72.667,-73.193,-4.3354,-35.319,6.5113,-30.339,47.354,-88.21,38.186
-36.904,-11.117,-63.533,14.091,5.1981,34.017,-55.864,72.082,-73.093,-4.8172,-35.334,6.2264,-30.115,46.838,-88.104,37.569
-36.904,-11.117,-63.533,14.091,5.1981,34.017,-55.864,72.082,-73.093,-4.8172,-35.334,6.2264,-30.115,46.838,-88.104,37.569
-36.964,-11.825,-63.747,12.983,4.6595,33.201,-56.39,70.92,-72.9,-5.7612,-35.369,5.6712,-29.67,45.82,-87.894,36.354
-36.964,-11.825,-63.747,12.983,4.6595,33.201,-56.39,70.92,-72.9,-5.7612,-35.369,5.6712,-29.67,45.82,-87.894,36.354
-36.964,-11.825,-63.747,12.983,4.6595,33.201,-56.39,70.92,-72.9,-5.7612,-35.369,5.6712,-29.67,45.82,-87.894,36.354
-36.964,-11.825,-63.747,12.983,4.6595,33.201,-56.39,70.92,-72.9,-5.7612,-35.369,5.6712,-29.67,45.82,-87.894,36.354
-36.995,-12.173,-63.852,12.435,4.3879,32.797,-56.652,70.343,-72.806,-6.2236,-35.387,5.4009,-29.45,45.319,-87.789,35.757
-36.995,-12.173,-63.852,12.435,4.3879,32.797,-56.652,70.343,-72.806,-6.2236,-35.387,5.4009,-29.45,45.319,-87.789,35.757
-37.025,-12.516,-63.956,11.89,4.1148,32.396,-56.915,69.768,-72.715,-6.6795,-35.407,5.1354,-29.231,44.823,-87.685,35.166
-37.056,-12.855,-64.058,11.351,3.8402,31.997,-57.178,69.196,-72.626,-7.1289,-35.427,4.8748,-29.013,44.332,-87.582,34.581
-37.056,-12.855,-64.058,11.351,3.8402,31.997,-57.178,69.196,-72.626,-7.1289,-35.427,4.8748,-29.013,44.332,-87.582,34.581
-37.056,-12.855,-64.058,11.351,3.8402,31.997,-57.178,69.196,-72.626,-7.1289,-35.427,4.8748,-29.013,44.332,-87.582,34.581
-37.087,-13.189,-64.16,10.815,3.5642,31.602,-57.441,68.627,-72.539,-7.5719,-35.448,4.6191,-28.797,43.846,-87.479,34.003
-37.087,-13.189,-64.16,10.815,3.5642,31.602,-57.441,68.627,-72.539,-7.5719,-35.448,4.6191,-28.797,43.846,-87.479,34.003
-37.087,-13.189,-64.16,10.815,3.5642,31.602,-57.441,68.627,-72.539,-7.5719,-35.448,4.6191,-28.797,43.846,-87.479,34.003
-37.149,-13.845,-64.361,9.755,3.008,30.818,-57.966,67.496,-72.372,-8.4385,-35.493,4.1221,-28.368,42.889,-87.274,32.868
