15592,54.211,19.176,2.9943e-05,0.029703,4.638e-08,15961,54.282,0,0,0,0,0.0046291,1
15592,54.211,19.176,2.9943e-05,0.029703,4.638e-08,15961,54.282,0,0,0,0,0.0046291,1
15593,54.211,19.177,2.9945e-05,0.029827,4.6574e-08,15961,54.282,0,0,0,0,0.0046388,1
15593,54.211,19.177,2.9945e-05,0.029827,4.6574e-08,15961,54.282,0,0,0,0,0.0046388,1
15593,54.211,19.177,2.9945e-05,0.029827,4.6574e-08,15961,54.282,0,0,0,0,0.0046388,1
15593,54.211,19.177,2.9945e-05,0.029827,4.6574e-08,15961,54.282,0,0,0,0,0.0046388,1
15593,54.211,19.177,2.9945e-05,0.029827,4.6574e-08,15961,54.282,0,0,0,0,0.0046388,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15595,54.211,19.18,2.995e-05,0.030134,4.7054e-08,15961,54.282,0,0,0,0,0.0046631,1
15597,54.211,19.182,2.9954e-05,0.030378,4.7434e-08,15961,54.282,0,0,0,0,0.0046827,1
15597,54.211,19.182,2.9954e-05,0.030378,4.7434e-08,15961,54.282,0,0,0,0,0.0046827,1
15597,54.211,19.182,2.9954e-05,0.030378,4.7434e-08,15961,54.282,0,0,0,0,0.0046827,1
15597,54.211,19.182,2.9954e-05,0.030378,4.7434e-08,15961,54.282,0,0,0,0,0.0046827,1
15598,54.211,19.185,2.9957e-05,0.030621,4.7813e-08,15961,54.282,0,0,0,0,0.0047026,1
15598,54.211,19.185,2.9957e-05,0.030621,4.7813e-08,15961,54.282,0,0,0,0,0.0047026,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15599,54.211,19.185,2.9958e-05,0.030681,4.7907e-08,15961,54.282,0,0,0,0,0.0047075,1
15601,54.211,19.19,2.9965e-05,0.0311,4.8562e-08,15961,54.282,0,0,0,0,0.0047427,1
15601,54.211,19.19,2.9965e-05,0.0311,4.8562e-08,15961,54.282,0,0,0,0,0.0047427,1
15601,54.211,19.19,2.9965e-05,0.0311,4.8562e-08,15961,54.282,0,0,0,0,0.0047427,1
15602,54.211,19.19,2.9966e-05,0.03116,4.8656e-08,15961,54.282,0,0,0,0,0.0047478,1
15602,54.211,19.191,2.9967e-05,0.031219,4.8748e-08,15961,54.282,0,0,0,0,0.0047529,1
15602,54.211,19.191,2.9967e-05,0.031219,4.8748e-08,15961,54.282,0,0,0,0,0.0047529,1
15602,54.211,19.192,2.9968e-05,0.031279,4.8842e-08,15961,54.282,0,0,0,0,0.004758,1
15603,54.211,19.192,2.9969e-05,0.031339,4.8935e-08,15961,54.282,0,0,0,0,0.0047631,1
15603,54.211,19.193,2.997e-05,0.031398,4.9027e-08,15961,54.282,0,0,0,0,0.0047682,1
15603,54.211,19.193,2.997e-05,0.031398,4.9027e-08,15961,54.282,0,0,0,0,0.0047682,1
15603,54.211,19.193,2.997e-05,0.031398,4.9027e-08,15961,54.282,0,0,0,0,0.0047682,1
15603,54.211,19.193,2.997e-05,0.031398,4.9027e-08,15961,54.282,0,0,0,0,0.0047682,1
15603,54.211,19.193,2.997e-05,0.031398,4.9027e-08,15961,54.282,0,0,0,0,0.0047682,1
15603,54.211,19.193,2.997e-05,0.031398,4.9027e-08,15961,54.282,0,0,0,0,0.0047682,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.194,2.9971e-05,0.031457,4.9119e-08,15961,54.282,0,0,0,0,0.0047733,1
15604,54.211,19.195,2.9973e-05,0.031574,4.9303e-08,15961,54.282,0,0,0,0,0.0047836,1
15604,54.211,19.195,2.9973e-05,0.031574,4.9303e-08,15961,54.282,0,0,0,0,0.0047836,1
15604,54.211,19.195,2.9973e-05,0.031574,4.9303e-08,15961,54.282,0,0,0,0,0.0047836,1
15604,54.211,19.195,2.9973e-05,0.031574,4.9303e-08,15961,54.282,0,0,0,0,0.0047836,1
15604,54.211,19.195,2.9973e-05,0.031574,4.9303e-08,15961,54.282,0,0,0,0,0.0047836,1
15604,54.211,19.195,2.9973e-05,0.031574,4.9303e-08,15961,54.282,0,0,0,0,0.0047836,1
15604,54.211,19.195,2.9973e-05,0.031574,4.9303e-08,15961,54.282,0,0,0,0,0.0047836,1
15608,54.211,19.2,2.9982e-05,0.032101,5.0126e-08,15961,54.282,0,0,0,0,0.0048304,1
15608,54.211,19.2,2.9982e-05,0.032101,5.0126e-08,15961,54.282,0,0,0,0,0.0048304,1
15608,54.211,19.2,2.9982e-05,0.032101,5.0126e-08,15961,54.282,0,0,0,0,0.0048304,1
15608,54.211,19.2,2.9982e-05,0.032101,5.0126e-08,15961,54.282,0,0,0,0,0.0048304,1
15608,54.211,19.2,2.9982e-05,0.032101,5.0126e-08,15961,54.282,0,0,0,0,0.0048304,1
15608,54.211,19.2,2.9982e-05,0.032101,5.0126e-08,15961,54.282,0,0,0,0,0.0048304,1
15608,54.211,19.2,2.9982e-05,0.032101,5.0126e-08,15961,54.282,0,0,0,0,0.0048304,1
15608,54.211,19.2,2.9982e-05,0.032101,5.0126e-08,15961,54.282,0,0,0,0,0.0048304,1
15608,54.211,19.2,2.9982e-05,0.032101,5.0126e-08,15961,54.282,0,0,0,0,0.0048304,1
15608,54.211,19.2,2.9982e-05,0.032101,5.0126e-08,15961,54.282,0,0,0,0,0.0048304,1
15609,54.211,19.202,2.9985e-05,0.032275,5.0397e-08,15961,54.282,0,0,0,0,0.0048462,1
15609,54.211,19.202,2.9985e-05,0.032275,5.0397e-08,15961,54.282,0,0,0,0,0.0048462,1
15609,54.211,19.203,2.9986e-05,0.032332,5.0486e-08,15961,54.282,0,0,0,0,0.0048515,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15610,54.211,19.204,2.9987e-05,0.03239,5.0577e-08,15961,54.282,0,0,0,0,0.0048568,1
15613,54.211,19.209,2.9995e-05,0.032846,5.129e-08,15961,54.282,0,0,0,0,0.0048997,1
15613,54.211,19.209,2.9995e-05,0.032846,5.129e-08,15961,54.282,0,0,0,0,0.0048997,1
15613,54.211,19.209,2.9995e-05,0.032846,5.129e-08,15961,54.282,0,0,0,0,0.0048997,1
15613,54.211,19.209,2.9995e-05,0.032846,5.129e-08,15961,54.282,0,0,0,0,0.0048997,1
15613,54.211,19.209,2.9995e-05,0.032846,5.129e-08,15961,54.282,0,0,0,0,0.0048997,1
15615,54.211,19.212,3e-05,0.033128,5.1731e-08,15961,54.282,0,0,0,0,0.0049269,1
15615,54.211,19.212,3e-05,0.033128,5.1731e-08,15961,54.282,0,0,0,0,0.0049269,1
15615,54.211,19.212,3e-05,0.033128,5.1731e-08,15961,54.282,0,0,0,0,0.0049269,1
15615,54.211,19.213,3.0001e-05,0.033185,5.182e-08,15961,54.282,0,0,0,0,0.0049324,1
15615,54.211,19.213,3.0001e-05,0.033185,5.182e-08,15961,54.282,0,0,0,0,0.0049324,1
15615,54.211,19.214,3.0002e-05,0.033241,5.1908e-08,15961,54.282,0,0,0,0,0.0049379,1
15615,54.211,19.214,3.0002e-05,0.033241,5.1908e-08,15961,54.282,0,0,0,0,0.0049379,1
15615,54.211,19.214,3.0002e-05,0.033241,5.1908e-08,15961,54.282,0,0,0,0,0.0049379,1
15615,54.211,19.214,3.0002e-05,0.033241,5.1908e-08,15961,54.282,0,0,0,0,0.0049379,1
15615,54.211,19.214,3.0002e-05,0.033241,5.1908e-08,15961,54.282,0,0,0,0,0.0049379,1
15615,54.211,19.214,3.0002e-05,0.033241,5.1908e-08,15961,54.282,0,0,0,0,0.0049379,1
15615,54.211,19.214,3.0002e-05,0.033241,5.1908e-08,15961,54.282,0,0,0,0,0.0049379,1
15615,54.211,19.214,3.0002e-05,0.033241,5.1908e-08,15961,54.282,0,0,0,0,0.0049379,1
15615,54.211,19.214,3.0002e-05,0.033241,5.1908e-08,15961,54.282,0,0,0,0,0.0049379,1
15616,54.211,19.215,3.0004e-05,0.033353,5.2082e-08,15961,54.282,0,0,0,0,0.0049489,1
15616,54.211,19.215,3.0004e-05,0.033353,5.2082e-08,15961,54.282,0,0,0,0,0.0049489,1
15616,54.211,19.215,3.0004e-05,0.033353,5.2082e-08,15961,54.282,0,0,0,0,0.0049489,1
15616,54.211,19.215,3.0004e-05,0.033353,5.2082e-08,15961,54.282,0,0,0,0,0.0049489,1
