10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10444,54.3,19.112,0,0.021353,0,10812,54.12,0,0,0,0,0.0046358,0
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,0
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,0
10445,54.3,19.113,0,0.021495,0,10812,54.12,0,0,0,0,0.0046455,0
10446,54.3,19.114,0,0.021708,0,10812,54.12,0,0,0,0,0.00466,0
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,0
