14575,54.209,19.929,3.1119e-05,0.039883,6.228e-08,14892,54.36,0,0,0,0,0.0053785,1
14575,54.209,19.929,3.1119e-05,0.039883,6.228e-08,14892,54.36,0,0,0,0,0.0053785,1
14576,54.209,19.93,3.1122e-05,0.039663,6.1937e-08,14892,54.36,0,0,0,0,0.0053921,1
14576,54.209,19.93,3.1122e-05,0.039663,6.1937e-08,14892,54.36,0,0,0,0,0.0053921,1
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,1
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,1
14577,54.209,19.931,3.1123e-05,0.039554,6.1766e-08,14892,54.36,0,0,0,0,0.0053989,1
14578,54.209,19.933,3.1127e-05,0.039232,6.1263e-08,14892,54.36,0,0,0,0,0.0054194,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
