3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,0
3424,54.3,19.236,0,0.035031,0,3792.1,54.253,0,0,0,0,0.0046322,0
3424,54.3,19.236,0,0.035031,0,3792.1,54.253,0,0,0,0,0.0046322,0
3424,54.3,19.236,0,0.035031,0,3792.1,54.253,0,0,0,0,0.0046322,0
3424,54.3,19.236,0,0.035031,0,3792.1,54.253,0,0,0,0,0.0046322,0
3424,54.3,19.236,0,0.035031,0,3792.1,54.253,0,0,0,0,0.0046322,0
3424,54.3,19.236,0,0.035031,0,3792.1,54.253,0,0,0,0,0.0046322,0
3424,54.3,19.236,0,0.035031,0,3792.1,54.253,0,0,0,0,0.0046322,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3424.8,54.3,19.238,0,0.035137,0,3792.1,54.253,0,0,0,0,0.0046419,0
3426.4,54.3,19.24,0,0.035346,0,3792.1,54.253,0,0,0,0,0.0046614,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3426.7,54.3,19.241,0,0.035397,0,3792.1,54.253,0,0,0,0,0.0046664,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3428.3,54.3,19.244,0,0.035605,0,3792.1,54.253,0,0,0,0,0.0046861,0
3429,54.3,19.245,0,0.035707,0,3792.1,54.253,0,0,0,0,0.004696,0
3429,54.3,19.245,0,0.035707,0,3792.1,54.253,0,0,0,0,0.004696,0
3429,54.3,19.245,0,0.035707,0,3792.1,54.253,0,0,0,0,0.004696,0
3429.8,54.3,19.247,0,0.035809,0,3792.1,54.253,0,0,0,0,0.004706,0
3429.8,54.3,19.247,0,0.035809,0,3792.1,54.253,0,0,0,0,0.004706,0
3429.8,54.3,19.247,0,0.035809,0,3792.1,54.253,0,0,0,0,0.004706,0
3431,54.3,19.249,0,0.035961,0,3792.1,54.253,0,0,0,0,0.0047211,0
3432.1,54.3,19.251,0,0.036113,0,3792.1,54.253,0,0,0,0,0.0047362,0
3432.1,54.3,19.251,0,0.036113,0,3792.1,54.253,0,0,0,0,0.0047362,0
3432.1,54.3,19.251,0,0.036113,0,3792.1,54.253,0,0,0,0,0.0047362,0
3432.1,54.3,19.251,0,0.036113,0,3792.1,54.253,0,0,0,0,0.0047362,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3433.3,54.3,19.253,0,0.036264,0,3792.1,54.253,0,0,0,0,0.0047515,0
3435.2,54.3,19.257,0,0.036513,0,3792.1,54.253,0,0,0,0,0.0047771,0
3435.2,54.3,19.257,0,0.036513,0,3792.1,54.253,0,0,0,0,0.0047771,0
3436.4,54.3,19.259,0,0.036661,0,3792.1,54.253,0,0,0,0,0.0047926,0
3436.4,54.3,19.259,0,0.036661,0,3792.1,54.253,0,0,0,0,0.0047926,0
3436.4,54.3,19.259,0,0.036661,0,3792.1,54.253,0,0,0,0,0.0047926,0
3436.4,54.3,19.259,0,0.036661,0,3792.1,54.253,0,0,0,0,0.0047926,0
