-0.1423,-2.1807,1.3545,-1.5634,1.2503,-2.4297,0.6992,-2.4125,-0.0048,-0.279,1.2892,-1.2945,-0.0549,-0.2528,3.0059,-0.9887
-0.1649,-2.1869,1.3465,-1.5669,1.2691,-2.4568,0.6842,-2.4165,0.027,-0.3249,1.2714,-1.3014,-0.0632,-0.2564,2.9605,-0.9727
-0.1649,-2.1869,1.3465,-1.5669,1.2691,-2.4568,0.6842,-2.4165,0.027,-0.3249,1.2714,-1.3014,-0.0632,-0.2564,2.9605,-0.9727
-0.1649,-2.1869,1.3465,-1.5669,1.2691,-2.4568,0.6842,-2.4165,0.027,-0.3249,1.2714,-1.3014,-0.0632,-0.2564,2.9605,-0.9727
-0.1939,-2.1836,1.3247,-1.5656,1.2361,-2.4656,0.6643,-2.4217,0.027,-0.3249,1.2415,-1.2908,-0.0777,-0.2513,2.9774,-0.997
-0.1939,-2.1836,1.3247,-1.5656,1.2361,-2.4656,0.6643,-2.4217,0.027,-0.3249,1.2415,-1.2908,-0.0777,-0.2513,2.9774,-0.997
-0.1939,-2.1836,1.3247,-1.5656,1.2361,-2.4656,0.6643,-2.4217,0.027,-0.3249,1.2415,-1.2908,-0.0777,-0.2513,2.9774,-0.997
-0.2453,-2.1866,1.3028,-1.5643,1.1704,-2.4831,0.6217,-2.4281,-0.0048,-0.279,1.2238,-1.2977,-0.1004,-0.2499,2.9321,-0.981
-0.2453,-2.1866,1.3028,-1.5643,1.1704,-2.4831,0.6217,-2.4281,-0.0048,-0.279,1.2238,-1.2977,-0.1004,-0.2499,2.9321,-0.981
-0.2919,-2.1772,1.281,-1.5629,1.1191,-2.4649,0.6018,-2.4333,-0.0048,-0.279,1.2149,-1.3012,-0.1088,-0.2535,2.9489,-1.0053
-0.3207,-2.174,1.2672,-1.5581,1.1191,-2.4649,0.5842,-2.4332,-0.1033,-0.2789,1.2032,-1.3168,-0.1195,-0.2693,2.8754,-0.9977
-0.3207,-2.174,1.2672,-1.5581,1.1191,-2.4649,0.5842,-2.4332,-0.1033,-0.2789,1.2032,-1.3168,-0.1195,-0.2693,2.8754,-0.9977
-0.3477,-2.1926,1.2434,-1.5687,1.0539,-2.4825,0.5517,-2.4369,-0.1033,-0.2789,1.1944,-1.3202,-0.1279,-0.2729,2.8922,-1.0219
-0.3477,-2.1926,1.2434,-1.5687,1.0539,-2.4825,0.5517,-2.4369,-0.1033,-0.2789,1.1944,-1.3202,-0.1279,-0.2729,2.8922,-1.0219
-0.3477,-2.1926,1.2434,-1.5687,1.0539,-2.4825,0.5517,-2.4369,-0.1033,-0.2789,1.1944,-1.3202,-0.1279,-0.2729,2.8922,-1.0219
-0.3589,-2.1957,1.2296,-1.5639,1.0539,-2.4825,0.5369,-2.4409,-0.1696,-0.3245,1.1618,-1.3219,-0.1589,-0.275,2.819,-1.0143
-0.3589,-2.1957,1.2296,-1.5639,1.0539,-2.4825,0.5369,-2.4409,-0.1696,-0.3245,1.1618,-1.3219,-0.1589,-0.275,2.819,-1.0143
-0.3589,-2.1957,1.2296,-1.5639,1.0539,-2.4825,0.5369,-2.4409,-0.1696,-0.3245,1.1618,-1.3219,-0.1589,-0.275,2.819,-1.0143
-0.3922,-2.2049,1.2058,-1.5745,1.04,-2.518,0.5094,-2.4434,-0.2026,-0.3472,1.153,-1.3253,-0.1672,-0.2786,2.7909,-1.0226
-0.3922,-2.2049,1.2058,-1.5745,1.04,-2.518,0.5094,-2.4434,-0.2026,-0.3472,1.153,-1.3253,-0.1672,-0.2786,2.7909,-1.0226
-0.3858,-2.2141,1.1921,-1.5697,1.0214,-2.4913,0.4996,-2.446,-0.1711,-0.3926,1.1294,-1.3235,-0.1816,-0.2736,2.7628,-1.0308
-0.3858,-2.2141,1.1921,-1.5697,1.0214,-2.4913,0.4996,-2.446,-0.1711,-0.3926,1.1294,-1.3235,-0.1816,-0.2736,2.7628,-1.0308
