0.5306,-1.7386,1.477,-1.0752,6.0194,0.1377,0.0936,-2.2977,-1.909,-1.5447,0.3905,-1.3381,2.0064,-0.9893,3.0358,0.1886
0.5306,-1.7386,1.477,-1.0752,6.0194,0.1377,0.0936,-2.2977,-1.909,-1.5447,0.3905,-1.3381,2.0064,-0.9893,3.0358,0.1886
0.5306,-1.7386,1.477,-1.0752,6.0194,0.1377,0.0936,-2.2977,-1.909,-1.5447,0.3905,-1.3381,2.0064,-0.9893,3.0358,0.1886
0.5298,-1.7198,1.462,-1.0699,5.9876,0.1298,0.1275,-2.3152,-1.909,-1.5447,0.395,-1.3263,2.0512,-1.0052,3.0792,0.1612
0.5298,-1.7198,1.462,-1.0699,5.9876,0.1298,0.1275,-2.3152,-1.909,-1.5447,0.395,-1.3263,2.0512,-1.0052,3.0792,0.1612
0.5298,-1.7198,1.462,-1.0699,5.9876,0.1298,0.1275,-2.3152,-1.909,-1.5447,0.395,-1.3263,2.0512,-1.0052,3.0792,0.1612
0.4924,-1.719,1.4588,-1.0815,5.9734,0.0965,0.1036,-2.3121,-1.909,-1.5447,0.3844,-1.3292,2.0288,-0.9973,3.0792,0.1612
0.4875,-1.7296,1.4347,-1.0794,5.9909,0.0712,0.0941,-2.3142,-1.8015,-1.5462,0.4011,-1.3352,2.0347,-0.9814,3.1117,0.1498
0.4875,-1.7296,1.4347,-1.0794,5.9909,0.0712,0.0941,-2.3142,-1.8015,-1.5462,0.4011,-1.3352,2.0347,-0.9814,3.1117,0.1498
0.4664,-1.7345,1.4017,-1.0804,5.9592,0.0633,0.0702,-2.3112,-1.8015,-1.5462,0.3799,-1.341,2.043,-0.9933,3.1227,0.1338
0.4664,-1.7345,1.4017,-1.0804,5.9592,0.0633,0.0702,-2.3112,-1.8015,-1.5462,0.3799,-1.341,2.043,-0.9933,3.1227,0.1338
0.4349,-1.7419,1.3836,-1.0867,6.0084,0.0459,0.0657,-2.3204,-1.8351,-1.4978,0.3526,-1.338,2.043,-0.9933,3.1227,0.1338
0.4349,-1.7419,1.3836,-1.0867,6.0084,0.0459,0.0657,-2.3204,-1.8351,-1.4978,0.3526,-1.338,2.043,-0.9933,3.1227,0.1338
0.4138,-1.7468,1.3655,-1.093,6.0084,0.0459,0.0562,-2.3225,-1.8721,-1.5213,0.3437,-1.3614,2.0288,-0.9973,3.1013,0.1294
0.4138,-1.7468,1.3655,-1.093,6.0084,0.0459,0.0562,-2.3225,-1.8721,-1.5213,0.3437,-1.3614,2.0288,-0.9973,3.1013,0.1294
0.4138,-1.7468,1.3655,-1.093,6.0084,0.0459,0.0562,-2.3225,-1.8721,-1.5213,0.3437,-1.3614,2.0288,-0.9973,3.1013,0.1294
0.409,-1.7574,1.3474,-1.0993,6.0084,0.0459,0.0468,-2.3246,-1.909,-1.5447,0.3226,-1.3673,1.9923,-0.9933,3.0476,0.1363
0.409,-1.7574,1.3474,-1.0993,6.0084,0.0459,0.0468,-2.3246,-1.909,-1.5447,0.3226,-1.3673,1.9923,-0.9933,3.0476,0.1363
0.409,-1.7574,1.3474,-1.0993,6.0084,0.0459,0.0468,-2.3246,-1.909,-1.5447,0.3226,-1.3673,1.9923,-0.9933,3.0476,0.1363
0.4138,-1.7468,1.3326,-1.0941,6.0403,0.0538,0.0851,-2.3327,-1.9457,-1.568,0.2955,-1.3643,2.0005,-1.0051,3.0153,0.1477
0.4138,-1.7468,1.3326,-1.0941,6.0403,0.0538,0.0851,-2.3327,-1.9457,-1.568,0.2955,-1.3643,2.0005,-1.0051,3.0153,0.1477
0.4138,-1.7468,1.3326,-1.0941,6.0403,0.0538,0.0851,-2.3327,-1.9457,-1.568,0.2955,-1.3643,2.0005,-1.0051,3.0153,0.1477
0.3767,-1.746,1.3146,-1.1004,5.9592,0.0633,0.0562,-2.3225,-1.9457,-1.568,0.2744,-1.3701,2.0146,-1.0012,2.9831,0.1591
0.3767,-1.746,1.3146,-1.1004,5.9592,0.0633,0.0562,-2.3225,-1.9457,-1.568,0.2744,-1.3701,2.0146,-1.0012,2.9831,0.1591
0.3767,-1.746,1.3146,-1.1004,5.9592,0.0633,0.0562,-2.3225,-1.9457,-1.568,0.2744,-1.3701,2.0146,-1.0012,2.9831,0.1591
0.3501,-1.7428,1.2997,-1.0951,5.9592,0.0633,0.0373,-2.3267,-1.8386,-1.5695,0.27,-1.3818,1.9841,-0.9815,2.9941,0.1432
