0.942,-0.1967,1.34,0.5025,-1.989,-1.2494,-0.2645,-0.3337,-0.2697,-0.55,0.3635,-0.4417,1.2303,-0.397,0.011,-0.5403
1.0562,-0.1809,1.4464,0.5288,-1.9316,-1.2364,-0.2,-0.3281,-0.0909,-0.5761,0.448,-0.4186,1.2523,-0.3765,0.1359,-0.5343
1.1383,-0.1724,1.5037,0.5729,-1.8739,-1.2234,-0.1655,-0.3117,-0.0537,-0.5521,0.4895,-0.3953,1.2764,-0.385,0.216,-0.5375
1.1383,-0.1724,1.5037,0.5729,-1.8739,-1.2234,-0.1655,-0.3117,-0.0537,-0.5521,0.4895,-0.3953,1.2764,-0.385,0.216,-0.5375
1.1383,-0.1724,1.5037,0.5729,-1.8739,-1.2234,-0.1655,-0.3117,-0.0537,-0.5521,0.4895,-0.3953,1.2764,-0.385,0.216,-0.5375
1.1383,-0.1724,1.5037,0.5729,-1.8739,-1.2234,-0.1655,-0.3117,-0.0537,-0.5521,0.4895,-0.3953,1.2764,-0.385,0.216,-0.5375
1.1931,-0.1604,1.5542,0.591,-1.7563,-1.2483,-0.1304,-0.3127,-0.0164,-0.528,0.5138,-0.3887,1.2764,-0.385,0.2964,-0.5407
1.1931,-0.1604,1.5542,0.591,-1.7563,-1.2483,-0.1304,-0.3127,-0.0164,-0.528,0.5138,-0.3887,1.2764,-0.385,0.2964,-0.5407
1.1931,-0.1604,1.5542,0.591,-1.7563,-1.2483,-0.1304,-0.3127,-0.0164,-0.528,0.5138,-0.3887,1.2764,-0.385,0.2964,-0.5407
1.2592,-0.146,1.6282,0.5936,-1.6241,-1.2447,-0.0906,-0.304,-0.165,-0.624,0.54,-0.4055,1.2303,-0.397,0.2732,-0.5073
1.2592,-0.146,1.6282,0.5936,-1.6241,-1.2447,-0.0906,-0.304,-0.165,-0.624,0.54,-0.4055,1.2303,-0.397,0.2732,-0.5073
1.2592,-0.146,1.6282,0.5936,-1.6241,-1.2447,-0.0906,-0.304,-0.165,-0.624,0.54,-0.4055,1.2303,-0.397,0.2732,-0.5073
1.2982,-0.1471,1.6486,0.6008,-1.5653,-1.2319,-0.0553,-0.305,-0.128,-0.6001,0.5643,-0.3989,1.2456,-0.393,0.2962,-0.5028
1.3034,-0.1364,1.6654,0.5948,-1.6102,-1.216,-0.0095,-0.3212,-0.165,-0.624,0.5643,-0.3989,1.2456,-0.393,0.2962,-0.5028
1.3087,-0.1256,1.6588,0.6044,-1.5808,-1.2096,0.0106,-0.3168,-0.199,-0.575,0.5643,-0.3989,1.2938,-0.41,0.3193,-0.4983
1.3087,-0.1256,1.6588,0.6044,-1.5808,-1.2096,0.0106,-0.3168,-0.199,-0.575,0.5643,-0.3989,1.2938,-0.41,0.3193,-0.4983
1.3087,-0.1256,1.6588,0.6044,-1.5808,-1.2096,0.0106,-0.3168,-0.199,-0.575,0.5643,-0.3989,1.2938,-0.41,0.3193,-0.4983
1.3087,-0.1256,1.6588,0.6044,-1.5808,-1.2096,0.0106,-0.3168,-0.199,-0.575,0.5643,-0.3989,1.2938,-0.41,0.3193,-0.4983
1.2808,-0.122,1.6552,0.5912,-1.6396,-1.2225,-0.0047,-0.3114,-0.1621,-0.551,0.5452,-0.3922,1.3333,-0.4146,0.3193,-0.4983
1.2808,-0.122,1.6552,0.5912,-1.6396,-1.2225,-0.0047,-0.3114,-0.1621,-0.551,0.5452,-0.3922,1.3333,-0.4146,0.3193,-0.4983
1.2808,-0.122,1.6552,0.5912,-1.6396,-1.2225,-0.0047,-0.3114,-0.1621,-0.551,0.5452,-0.3922,1.3333,-0.4146,0.3193,-0.4983
1.2534,-0.1376,1.6247,0.5804,-1.7272,-1.2418,-0.0553,-0.305,0.086,-0.6757,0.5156,-0.4121,1.2851,-0.3975,0.2503,-0.5118
1.2366,-0.1317,1.6247,0.5804,-1.7426,-1.2196,-0.0453,-0.3028,0.0178,-0.5774,0.5034,-0.4154,1.2456,-0.393,0.2964,-0.5407
