3.1405,0.3655,-14.102,0.2283,1.5534,0.3759,-2.0011,-1.8631,-14.108,-8.4626,3.7271,1.0561,1.328,-1.4449,-0.4806,-1.8009
3.1405,0.3655,-14.102,0.2283,1.5534,0.3759,-2.0011,-1.8631,-14.108,-8.4626,3.7271,1.0561,1.328,-1.4449,-0.4806,-1.8009
3.0693,0.3799,-14.074,0.1876,1.5073,0.351,-1.9665,-1.8503,-14.168,-8.5185,3.7155,1.0728,1.5297,-1.5162,-0.4906,-1.7865
3.0693,0.3799,-14.074,0.1876,1.5073,0.351,-1.9665,-1.8503,-14.168,-8.5185,3.7155,1.0728,1.5297,-1.5162,-0.4906,-1.7865
2.9403,0.3612,-13.851,-0.1348,1.3586,0.2706,-2.1734,-1.8022,-14.244,-8.633,3.6957,1.0756,1.6104,-1.4851,-0.5194,-1.7763
2.9403,0.3612,-13.851,-0.1348,1.3586,0.2706,-2.1734,-1.8022,-14.244,-8.633,3.6957,1.0756,1.6104,-1.4851,-0.5194,-1.7763
2.9403,0.3612,-13.851,-0.1348,1.3586,0.2706,-2.1734,-1.8022,-14.244,-8.633,3.6957,1.0756,1.6104,-1.4851,-0.5194,-1.7763
2.9283,0.3495,-13.906,-0.0547,1.3132,0.2461,-2.2476,-1.7885,-14.185,-8.7188,3.6996,1.07,1.4986,-1.3977,-0.4906,-1.7865
2.9283,0.3495,-13.906,-0.0547,1.3132,0.2461,-2.2476,-1.7885,-14.185,-8.7188,3.6996,1.07,1.4986,-1.3977,-0.4906,-1.7865
2.9403,0.3612,-13.939,0.1092,1.3225,0.2326,-2.2476,-1.7885,-14.201,-8.724,3.7232,1.0616,1.3862,-1.346,-0.3372,-1.8189
2.9403,0.3612,-13.939,0.1092,1.3225,0.2326,-2.2476,-1.7885,-14.201,-8.724,3.7232,1.0616,1.3862,-1.346,-0.3372,-1.8189
2.9403,0.3612,-13.939,0.1092,1.3225,0.2326,-2.2476,-1.7885,-14.201,-8.724,3.7232,1.0616,1.3862,-1.346,-0.3372,-1.8189
2.9609,0.3754,-13.97,0.2124,1.4053,0.2034,-2.2476,-1.7885,-14.325,-8.7124,3.7271,1.0561,1.2738,-1.3303,-0.3282,-1.8003
2.9609,0.3754,-13.97,0.2124,1.4053,0.2034,-2.2476,-1.7885,-14.325,-8.7124,3.7271,1.0561,1.2738,-1.3303,-0.3282,-1.8003
3.0034,0.3871,-13.865,0.2372,1.479,0.1875,-2.2306,-1.782,-14.506,-8.7553,3.7426,1.0338,1.1611,-1.3859,-0.4642,-1.7304
3.0644,0.387,-13.868,0.3004,1.4416,0.2413,-2.2306,-1.782,-14.644,-8.8018,3.7503,1.0226,1.0498,-1.4059,-0.5796,-1.6896
3.0644,0.387,-13.868,0.3004,1.4416,0.2413,-2.2306,-1.782,-14.644,-8.8018,3.7503,1.0226,1.0498,-1.4059,-0.5796,-1.6896
3.1478,0.3845,-13.922,0.3195,1.4115,0.2621,-2.2191,-1.7986,-14.732,-8.8656,3.739,1.0519,1.0055,-1.4139,-0.627,-1.6838
3.1478,0.3845,-13.922,0.3195,1.4115,0.2621,-2.2191,-1.7986,-14.732,-8.8656,3.739,1.0519,1.0055,-1.4139,-0.627,-1.6838
3.1981,0.4152,-13.948,0.2974,1.3908,0.2695,-2.0817,-1.8721,-14.789,-8.9188,3.7235,1.0742,1.0602,-1.4569,-0.627,-1.6838
3.1981,0.4152,-13.948,0.2974,1.3908,0.2695,-2.0817,-1.8721,-14.789,-8.9188,3.7235,1.0742,1.0602,-1.4569,-0.627,-1.6838
3.1981,0.4152,-13.948,0.2974,1.3908,0.2695,-2.0817,-1.8721,-14.789,-8.9188,3.7235,1.0742,1.0602,-1.4569,-0.627,-1.6838
3.1892,0.4725,-13.998,0.2533,1.4001,0.256,-2.0415,-1.8988,-14.845,-8.9717,3.692,1.0937,1.1702,-1.5075,-0.6069,-1.7127
3.1892,0.4725,-13.998,0.2533,1.4001,0.256,-2.0415,-1.8988,-14.845,-8.9717,3.692,1.0937,1.1702,-1.5075,-0.6069,-1.7127
3.1692,0.5012,-13.993,0.1281,1.3546,0.2315,-2.1732,-1.8647,-14.956,-9.0255,3.6604,1.1007,1.2582,-1.5622,-0.6629,-1.7256
3.1692,0.5012,-13.993,0.1281,1.3546,0.2315,-2.1732,-1.8647,-14.956,-9.0255,3.6604,1.1007,1.2582,-1.5622,-0.6629,-1.7256
3.1692,0.5012,-13.993,0.1281,1.3546,0.2315,-2.1732,-1.8647,-14.956,-9.0255,3.6604,1.1007,1.2582,-1.5622,-0.6629,-1.7256
3.1493,0.53,-13.77,-0.1935,1.2156,0.23,-2.4618,-1.8497,-14.92,-9.1306,3.6722,1.0965,1.172,-1.4017,-0.6443,-1.7213
3.1493,0.53,-13.77,-0.1935,1.2156,0.23,-2.4618,-1.8497,-14.92,-9.1306,3.6722,1.0965,1.172,-1.4017,-0.6443,-1.7213
3.1888,0.5324,-13.853,-0.0736,1.1838,0.2311,-2.4839,-1.8789,-14.809,-9.2105,3.6761,1.0909,1.0837,-1.3467,-0.6156,-1.7314
3.1888,0.5324,-13.853,-0.0736,1.1838,0.2311,-2.4839,-1.8789,-14.809,-9.2105,3.6761,1.0909,1.0837,-1.3467,-0.6156,-1.7314
3.1888,0.5324,-13.853,-0.0736,1.1838,0.2311,-2.4839,-1.8789,-14.809,-9.2105,3.6761,1.0909,1.0837,-1.3467,-0.6156,-1.7314
3.2334,0.5276,-14.074,0.1876,1.1838,0.2311,-2.4332,-1.9215,-14.79,-9.2375,3.6643,1.0951,1.0065,-1.3075,-0.453,-1.778
3.2334,0.5276,-14.074,0.1876,1.1838,0.2311,-2.4332,-1.9215,-14.79,-9.2375,3.6643,1.0951,1.0065,-1.3075,-0.453,-1.778
3.268,0.5372,-14.241,0.37,1.2567,0.2154,-2.4106,-1.9541,-14.892,-9.1712,3.6366,1.0965,0.9622,-1.3157,-0.3762,-1.7942
3.268,0.5372,-14.241,0.37,1.2567,0.2154,-2.4106,-1.9541,-14.892,-9.1712,3.6366,1.0965,0.9622,-1.3157,-0.3762,-1.7942
3.268,0.5372,-14.241,0.37,1.2567,0.2154,-2.4106,-1.9541,-14.892,-9.1712,3.6366,1.0965,0.9622,-1.3157,-0.3762,-1.7942
3.3065,0.5564,-14.425,0.4039,1.5254,0.1205,-2.5394,-1.9209,-15.193,-9.1054,3.5455,1.074,0.8407,-1.4264,-0.5695,-1.7041
3.3065,0.5564,-14.425,0.4039,1.5254,0.1205,-2.5394,-1.9209,-15.193,-9.1054,3.5455,1.074,0.8407,-1.4264,-0.5695,-1.7041
3.3065,0.5564,-14.498,0.3373,1.5069,0.1472,-2.645,-1.9204,-15.31,-9.145,3.5371,1.0351,0.6775,-1.4741,-0.7971,-1.6564
3.3065,0.5564,-14.498,0.3373,1.5069,0.1472,-2.645,-1.9204,-15.31,-9.145,3.5371,1.0351,0.6775,-1.4741,-0.7971,-1.6564
3.3065,0.5564,-14.498,0.3373,1.5069,0.1472,-2.645,-1.9204,-15.31,-9.145,3.5371,1.0351,0.6775,-1.4741,-0.7971,-1.6564
3.3165,0.5419,-14.462,0.1721,1.4167,0.2095,-2.7387,-1.9361,-15.312,-9.1949,3.5288,1.0087,0.6128,-1.4861,-0.9191,-1.6351
3.3165,0.5419,-14.462,0.1721,1.4167,0.2095,-2.7387,-1.9361,-15.312,-9.1949,3.5288,1.0087,0.6128,-1.4861,-0.9191,-1.6351
3.3766,0.5152,-14.407,0.0919,1.3359,0.2583,-2.7603,-1.965,-15.313,-9.2446,3.4587,1.0335,0.5483,-1.4982,-1.0204,-1.6427
3.3766,0.5152,-14.407,0.0919,1.3359,0.2583,-2.7603,-1.965,-15.313,-9.2446,3.4587,1.0335,0.5483,-1.4982,-1.0204,-1.6427
3.3766,0.5152,-14.407,0.0919,1.3359,0.2583,-2.7603,-1.965,-15.313,-9.2446,3.4587,1.0335,0.5483,-1.4982,-1.0204,-1.6427
3.3615,0.537,-14.483,0.0888,1.2401,0.2618,-2.6383,-2.0809,-15.355,-9.2097,3.35,1.0761,0.6341,-1.5169,-0.9707,-1.7144
3.3615,0.537,-14.483,0.0888,1.2401,0.2618,-2.6383,-2.0809,-15.355,-9.2097,3.35,1.0761,0.6341,-1.5169,-0.9707,-1.7144
3.3065,0.5564,-14.48,0.0275,1.2494,0.2483,-2.6659,-2.0712,-15.368,-9.1648,3.3694,1.0734,0.8717,-1.5776,-0.9243,-1.72
3.3065,0.5564,-14.48,0.0275,1.2494,0.2483,-2.6659,-2.0712,-15.368,-9.1648,3.3694,1.0734,0.8717,-1.5776,-0.9243,-1.72
3.3065,0.5564,-14.48,0.0275,1.2494,0.2483,-2.6659,-2.0712,-15.368,-9.1648,3.3694,1.0734,0.8717,-1.5776,-0.9243,-1.72
