0.7403,-0.2216,2.244,0.0144,-5.7977,-1.7885,-0.1108,-0.0685,-1.0601,-1.4684,-0.9616,-1.6866,-0.5423,-0.9048,-1.497,-2.6916
0.7403,-0.2216,2.244,0.0144,-5.7977,-1.7885,-0.1108,-0.0685,-1.0601,-1.4684,-0.9616,-1.6866,-0.5423,-0.9048,-1.497,-2.6916
0.7403,-0.2216,2.244,0.0144,-5.7977,-1.7885,-0.1108,-0.0685,-1.0601,-1.4684,-0.9616,-1.6866,-0.5423,-0.9048,-1.497,-2.6916
0.6126,-0.2297,2.1807,-0.0235,-5.8984,-1.8535,-0.2641,-0.0737,-1.1006,-1.41,-1.0171,-1.6814,-0.4683,-0.931,-1.4876,-2.6696
0.6126,-0.2297,2.1807,-0.0235,-5.8984,-1.8535,-0.2641,-0.0737,-1.1006,-1.41,-1.0171,-1.6814,-0.4683,-0.931,-1.4876,-2.6696
0.5792,-0.2509,2.1547,-0.0344,-5.9598,-1.8485,-0.3201,-0.0894,-1.1875,-1.4674,-1.0487,-1.6919,-0.4834,-0.936,-1.5739,-2.6518
0.5792,-0.2509,2.1547,-0.0344,-5.9598,-1.8485,-0.3201,-0.0894,-1.1875,-1.4674,-1.0487,-1.6919,-0.4834,-0.936,-1.5739,-2.6518
0.5496,-0.2603,2.1104,-0.0187,-5.9829,-1.857,-0.3666,-0.1025,-1.0635,-1.5549,-1.0631,-1.7085,-0.4834,-0.936,-1.5948,-2.6571
0.5496,-0.2603,2.1104,-0.0187,-5.9829,-1.857,-0.3666,-0.1025,-1.0635,-1.5549,-1.0631,-1.7085,-0.4834,-0.936,-1.5948,-2.6571
0.4943,-0.2672,2.0698,-0.0244,-5.9676,-1.879,-0.4314,-0.1208,-1.0235,-1.6127,-1.0841,-1.7154,-0.5081,-0.9273,-1.5623,-2.6686
0.4589,-0.2678,2.0318,-0.0176,-5.914,-1.9146,-0.4537,-0.1364,-1.1472,-1.5254,-1.1221,-1.7164,-0.5629,-0.9287,-1.5716,-2.6906
0.4589,-0.2678,2.0318,-0.0176,-5.914,-1.9146,-0.4537,-0.1364,-1.1472,-1.5254,-1.1221,-1.7164,-0.5629,-0.9287,-1.5716,-2.6906
0.4589,-0.2678,2.0318,-0.0176,-5.914,-1.9146,-0.4537,-0.1364,-1.1472,-1.5254,-1.1221,-1.7164,-0.5629,-0.9287,-1.5716,-2.6906
0.4235,-0.2685,1.9999,-0.0197,-5.9292,-1.8926,-0.4905,-0.1468,-1.1875,-1.4674,-1.1326,-1.7199,-0.5779,-0.9338,-1.6157,-2.6624
0.4235,-0.2685,1.9999,-0.0197,-5.9292,-1.8926,-0.4905,-0.1468,-1.1875,-1.4674,-1.1326,-1.7199,-0.5779,-0.9338,-1.6157,-2.6624
0.4649,-0.2765,2.0085,-0.0161,-5.8984,-1.8535,-0.4759,-0.152,-1.2737,-1.5243,-1.1299,-1.7424,-0.5985,-0.9576,-1.669,-2.6562
0.4649,-0.2765,2.0085,-0.0161,-5.8984,-1.8535,-0.4759,-0.152,-1.2737,-1.5243,-1.1299,-1.7424,-0.5985,-0.9576,-1.669,-2.6562
