-0.4456,0.2151,-9.2127,1.7812,-0.1765,0.6312,-4.9009,-2.4482,-20.31,-11.816,0.0447,0.171,-2.137,-1.6164,-3.233,-2.1201
-0.4456,0.2151,-9.2127,1.7812,-0.1765,0.6312,-4.9009,-2.4482,-20.31,-11.816,0.0447,0.171,-2.137,-1.6164,-3.233,-2.1201
-0.4456,0.2151,-9.2127,1.7812,-0.1765,0.6312,-4.9009,-2.4482,-20.31,-11.816,0.0447,0.171,-2.137,-1.6164,-3.233,-2.1201
-0.4366,0.2263,-9.1765,1.9688,-0.057,0.6493,-4.7999,-2.4618,-20.329,-11.752,0.0444,0.1817,-2.1549,-1.6207,-3.168,-2.1332
-0.4366,0.2263,-9.1765,1.9688,-0.057,0.6493,-4.7999,-2.4618,-20.329,-11.752,0.0444,0.1817,-2.1549,-1.6207,-3.168,-2.1332
-0.4187,0.2248,-8.8427,1.8106,0.2057,0.6984,-4.637,-2.4306,-20.379,-11.698,0.2077,0.1632,-2.0866,-1.7192,-3.321,-2.02
-0.4187,0.2248,-8.8427,1.8106,0.2057,0.6984,-4.637,-2.4306,-20.379,-11.698,0.2077,0.1632,-2.0866,-1.7192,-3.321,-2.02
-0.4187,0.2248,-8.8427,1.8106,0.2057,0.6984,-4.637,-2.4306,-20.379,-11.698,0.2077,0.1632,-2.0866,-1.7192,-3.321,-2.02
-0.3853,0.213,-8.8058,1.7573,0.2318,0.812,-4.526,-2.4028,-20.292,-11.678,0.3627,0.1585,-1.9784,-1.6937,-3.3107,-1.9543
-0.3853,0.213,-8.8058,1.7573,0.2318,0.812,-4.526,-2.4028,-20.292,-11.678,0.3627,0.1585,-1.9784,-1.6937,-3.3107,-1.9543
-0.3226,0.1957,-8.8427,1.8106,0.2663,0.8927,-4.4038,-2.3899,-20.143,-11.673,0.4669,0.197,-1.7962,-1.6512,-3.2263,-1.9144
-0.3226,0.1957,-8.8427,1.8106,0.2663,0.8927,-4.4038,-2.3899,-20.143,-11.673,0.4669,0.197,-1.7962,-1.6512,-3.2263,-1.9144
-0.2529,0.1807,-8.8795,1.9449,0.3092,0.9399,-4.2009,-2.3826,-19.98,-11.687,0.5491,0.2474,-1.6302,-1.6129,-3.0913,-1.892
