1.375,-1.0368,2.3236,-0.9247,2.24,-1.4436,1.2945,-1.687,1.4807,-0.1998,1.6597,-0.5441,1.7494,0.6429,3.9169,-0.0365
1.375,-1.0368,2.3236,-0.9247,2.24,-1.4436,1.2945,-1.687,1.4807,-0.1998,1.6597,-0.5441,1.7494,0.6429,3.9169,-0.0365
1.3549,-1.0297,2.3173,-0.9156,2.1835,-1.4236,1.2893,-1.6884,1.4807,-0.1998,1.644,-0.5385,1.7494,0.6429,3.9169,-0.0365
1.3549,-1.0297,2.3173,-0.9156,2.1835,-1.4236,1.2893,-1.6884,1.4807,-0.1998,1.644,-0.5385,1.7494,0.6429,3.9169,-0.0365
1.3623,-1.0404,2.3236,-0.9247,2.1835,-1.4236,1.281,-1.6855,1.5182,-0.1766,1.6375,-0.5292,1.7658,0.6371,3.9476,-0.0271
1.3623,-1.0404,2.3236,-0.9247,2.1835,-1.4236,1.281,-1.6855,1.5182,-0.1766,1.6375,-0.5292,1.7658,0.6371,3.9476,-0.0271
1.3496,-1.0439,2.3087,-0.9194,2.2044,-1.4537,1.2675,-1.684,1.5182,-0.1766,1.6219,-0.5236,1.7494,0.6429,3.9169,-0.0365
1.3169,-1.0404,2.315,-0.9285,2.148,-1.4338,1.2571,-1.6869,1.4807,-0.1998,1.6127,-0.5275,1.7494,0.6429,3.9169,-0.0365
1.3169,-1.0404,2.315,-0.9285,2.148,-1.4338,1.2571,-1.6869,1.4807,-0.1998,1.6127,-0.5275,1.7494,0.6429,3.9169,-0.0365
1.3043,-1.044,2.3064,-0.9324,2.148,-1.4338,1.2466,-1.6898,1.4807,-0.1998,1.61,-0.5407,1.7398,0.6389,3.9169,-0.0365
1.3043,-1.044,2.3064,-0.9324,2.148,-1.4338,1.2466,-1.6898,1.4807,-0.1998,1.61,-0.5407,1.7398,0.6389,3.9169,-0.0365
1.3043,-1.044,2.3064,-0.9324,2.2044,-1.4537,1.2362,-1.6927,1.5141,-0.2479,1.6009,-0.5445,1.7139,0.6406,3.9169,-0.0365
1.3043,-1.044,2.3064,-0.9324,2.2044,-1.4537,1.2362,-1.6927,1.5141,-0.2479,1.6009,-0.5445,1.7139,0.6406,3.9169,-0.0365
