62.921,-241.14,130.7,-210.97,-56.913,-77.161,143.03,-116.37,11.831,-209.07,4.3145,-44.305,-16.673,-61.231,-146.97,186.19
62.921,-241.14,130.7,-210.97,-56.913,-77.161,143.03,-116.37,11.831,-209.07,4.3145,-44.305,-16.673,-61.231,-146.97,186.19
62.724,-240.84,130.73,-210.88,-56.924,-77.303,141.42,-114.49,11.767,-208.6,4.038,-43.605,-16.6,-61.166,-147.23,186.87
62.724,-240.84,130.73,-210.88,-56.924,-77.303,141.42,-114.49,11.767,-208.6,4.038,-43.605,-16.6,-61.166,-147.23,186.87
62.526,-240.54,130.77,-210.78,-56.929,-77.443,139.8,-112.59,11.704,-208.12,3.7626,-42.9,-16.526,-61.098,-147.48,187.55
62.526,-240.54,130.77,-210.78,-56.929,-77.443,139.8,-112.59,11.704,-208.12,3.7626,-42.9,-16.526,-61.098,-147.48,187.55
62.329,-240.23,130.8,-210.67,-56.928,-77.579,138.18,-110.68,11.641,-207.63,3.4881,-42.189,-16.45,-61.028,-147.74,188.24
62.329,-240.23,130.8,-210.67,-56.928,-77.579,138.18,-110.68,11.641,-207.63,3.4881,-42.189,-16.45,-61.028,-147.74,188.24
62.329,-240.23,130.8,-210.67,-56.928,-77.579,138.18,-110.68,11.641,-207.63,3.4881,-42.189,-16.45,-61.028,-147.74,188.24
62.131,-239.91,130.83,-210.56,-56.922,-77.712,136.55,-108.75,11.579,-207.14,3.2147,-41.474,-16.372,-60.955,-147.99,188.92
61.934,-239.58,130.86,-210.45,-56.909,-77.843,134.9,-106.81,11.518,-206.64,2.9423,-40.753,-16.292,-60.881,-148.24,189.61
61.934,-239.58,130.86,-210.45,-56.909,-77.843,134.9,-106.81,11.518,-206.64,2.9423,-40.753,-16.292,-60.881,-148.24,189.61
61.736,-239.25,130.89,-210.34,-56.89,-77.97,133.26,-104.86,11.458,-206.14,2.6709,-40.028,-16.21,-60.804,-148.48,190.3
61.736,-239.25,130.89,-210.34,-56.89,-77.97,133.26,-104.86,11.458,-206.14,2.6709,-40.028,-16.21,-60.804,-148.48,190.3
61.736,-239.25,130.89,-210.34,-56.89,-77.97,133.26,-104.86,11.458,-206.14,2.6709,-40.028,-16.21,-60.804,-148.48,190.3
61.539,-238.91,130.92,-210.22,-56.866,-78.095,131.6,-102.9,11.398,-205.63,2.4005,-39.297,-16.125,-60.725,-148.72,190.99
61.539,-238.91,130.92,-210.22,-56.866,-78.095,131.6,-102.9,11.398,-205.63,2.4005,-39.297,-16.125,-60.725,-148.72,190.99
61.144,-238.22,130.98,-209.96,-56.799,-78.335,128.26,-98.929,11.281,-204.6,1.8628,-37.821,-15.951,-60.56,-149.2,192.38
61.144,-238.22,130.98,-209.96,-56.799,-78.335,128.26,-98.929,11.281,-204.6,1.8628,-37.821,-15.951,-60.56,-149.2,192.38
61.144,-238.22,130.98,-209.96,-56.799,-78.335,128.26,-98.929,11.281,-204.6,1.8628,-37.821,-15.951,-60.56,-149.2,192.38
60.947,-237.86,131.01,-209.83,-56.757,-78.45,126.58,-96.926,11.223,-204.07,1.5955,-37.076,-15.861,-60.474,-149.43,193.07
60.947,-237.86,131.01,-209.83,-56.757,-78.45,126.58,-96.926,11.223,-204.07,1.5955,-37.076,-15.861,-60.474,-149.43,193.07
60.749,-237.5,131.04,-209.69,-56.709,-78.563,124.89,-94.911,11.166,-203.54,1.3292,-36.325,-15.769,-60.386,-149.66,193.77
60.749,-237.5,131.04,-209.69,-56.709,-78.563,124.89,-94.911,11.166,-203.54,1.3292,-36.325,-15.769,-60.386,-149.66,193.77
60.552,-237.13,131.06,-209.55,-56.655,-78.672,123.2,-92.883,11.11,-203,1.064,-35.57,-15.675,-60.296,-149.89,194.47
60.552,-237.13,131.06,-209.55,-56.655,-78.672,123.2,-92.883,11.11,-203,1.064,-35.57,-15.675,-60.296,-149.89,194.47
60.355,-236.75,131.09,-209.41,-56.595,-78.778,121.49,-90.843,11.055,-202.46,0.79977,-34.81,-15.579,-60.204,-150.11,195.17
60.355,-236.75,131.09,-209.41,-56.595,-78.778,121.49,-90.843,11.055,-202.46,0.79977,-34.81,-15.579,-60.204,-150.11,195.17
60.158,-236.37,131.11,-209.26,-56.53,-78.881,119.78,-88.791,11,-201.91,0.53659,-34.046,-15.481,-60.109,-150.33,195.87
60.158,-236.37,131.11,-209.26,-56.53,-78.881,119.78,-88.791,11,-201.91,0.53659,-34.046,-15.481,-60.109,-150.33,195.87
59.96,-235.98,131.14,-209.1,-56.458,-78.981,118.06,-86.727,10.946,-201.36,0.27445,-33.276,-15.38,-60.012,-150.55,196.58
59.96,-235.98,131.14,-209.1,-56.458,-78.981,118.06,-86.727,10.946,-201.36,0.27445,-33.276,-15.38,-60.012,-150.55,196.58
59.763,-235.58,131.16,-208.94,-56.381,-79.078,116.34,-84.651,10.893,-200.8,0.013357,-32.502,-15.278,-59.913,-150.76,197.28
59.763,-235.58,131.16,-208.94,-56.381,-79.078,116.34,-84.651,10.893,-200.8,0.013357,-32.502,-15.278,-59.913,-150.76,197.28
59.763,-235.58,131.16,-208.94,-56.381,-79.078,116.34,-84.651,10.893,-200.8,0.013357,-32.502,-15.278,-59.913,-150.76,197.28
59.566,-235.17,131.18,-208.78,-56.298,-79.172,114.6,-82.563,10.84,-200.24,-0.2467,-31.723,-15.174,-59.812,-150.97,197.99
59.566,-235.17,131.18,-208.78,-56.298,-79.172,114.6,-82.563,10.84,-200.24,-0.2467,-31.723,-15.174,-59.812,-150.97,197.99
59.566,-235.17,131.18,-208.78,-56.298,-79.172,114.6,-82.563,10.84,-200.24,-0.2467,-31.723,-15.174,-59.812,-150.97,197.99
