5.9341,-3.4904,58.214,-45.033,8.8013,-33.282,-129.79,171.97,-84.907,-15.719,-33.541,28.565,-45.376,34.679,6.4839,112.31
5.71,-4.0062,58.47,-45.555,8.7933,-33.731,-129.67,172.08,-85.253,-16.39,-33.816,27.88,-45.426,34.005,6.8456,111.75
5.71,-4.0062,58.47,-45.555,8.7933,-33.731,-129.67,172.08,-85.253,-16.39,-33.816,27.88,-45.426,34.005,6.8456,111.75
5.4864,-4.5215,58.726,-46.073,8.7862,-34.179,-129.56,172.2,-85.599,-17.062,-34.09,27.193,-45.474,33.329,7.2106,111.19
5.4864,-4.5215,58.726,-46.073,8.7862,-34.179,-129.56,172.2,-85.599,-17.062,-34.09,27.193,-45.474,33.329,7.2106,111.19
5.4864,-4.5215,58.726,-46.073,8.7862,-34.179,-129.56,172.2,-85.599,-17.062,-34.09,27.193,-45.474,33.329,7.2106,111.19
5.2632,-5.0362,58.982,-46.588,8.7798,-34.627,-129.44,172.33,-85.943,-17.736,-34.361,26.505,-45.521,32.652,7.5789,110.64
5.0406,-5.5503,59.238,-47.1,8.7743,-35.075,-129.33,172.46,-86.287,-18.412,-34.631,25.817,-45.567,31.973,7.9506,110.08
4.8185,-6.0638,59.495,-47.608,8.7695,-35.522,-129.21,172.6,-86.629,-19.088,-34.9,25.127,-45.61,31.293,8.3254,109.53
4.8185,-6.0638,59.495,-47.608,8.7695,-35.522,-129.21,172.6,-86.629,-19.088,-34.9,25.127,-45.61,31.293,8.3254,109.53
4.8185,-6.0638,59.495,-47.608,8.7695,-35.522,-129.21,172.6,-86.629,-19.088,-34.9,25.127,-45.61,31.293,8.3254,109.53
4.8185,-6.0638,59.495,-47.608,8.7695,-35.522,-129.21,172.6,-86.629,-19.088,-34.9,25.127,-45.61,31.293,8.3254,109.53
4.5969,-6.5767,59.752,-48.113,8.7656,-35.969,-129.09,172.74,-86.971,-19.767,-35.167,24.436,-45.653,30.611,8.7034,108.98
4.5969,-6.5767,59.752,-48.113,8.7656,-35.969,-129.09,172.74,-86.971,-19.767,-35.167,24.436,-45.653,30.611,8.7034,108.98
4.1553,-7.6006,60.266,-49.112,8.76,-36.861,-128.84,173.04,-87.651,-21.127,-35.696,23.051,-45.733,29.243,9.4686,107.88
4.1553,-7.6006,60.266,-49.112,8.76,-36.861,-128.84,173.04,-87.651,-21.127,-35.696,23.051,-45.733,29.243,9.4686,107.88
3.9352,-8.1117,60.523,-49.607,8.7585,-37.307,-128.72,173.2,-87.99,-21.81,-35.957,22.357,-45.771,28.557,9.8558,107.33
3.9352,-8.1117,60.523,-49.607,8.7585,-37.307,-128.72,173.2,-87.99,-21.81,-35.957,22.357,-45.771,28.557,9.8558,107.33
3.7157,-8.6221,60.781,-50.097,8.7577,-37.752,-128.59,173.37,-88.328,-22.494,-36.218,21.662,-45.807,27.87,10.246,106.78
3.7157,-8.6221,60.781,-50.097,8.7577,-37.752,-128.59,173.37,-88.328,-22.494,-36.218,21.662,-45.807,27.87,10.246,106.78
3.7157,-8.6221,60.781,-50.097,8.7577,-37.752,-128.59,173.37,-88.328,-22.494,-36.218,21.662,-45.807,27.87,10.246,106.78
3.4968,-9.1319,61.038,-50.585,8.7576,-38.197,-128.46,173.54,-88.664,-23.179,-36.476,20.966,-45.842,27.181,10.639,106.23
3.4968,-9.1319,61.038,-50.585,8.7576,-38.197,-128.46,173.54,-88.664,-23.179,-36.476,20.966,-45.842,27.181,10.639,106.23
3.2784,-9.641,61.296,-51.068,8.7584,-38.641,-128.33,173.71,-89,-23.866,-36.733,20.269,-45.875,26.491,11.035,105.69
3.2784,-9.641,61.296,-51.068,8.7584,-38.641,-128.33,173.71,-89,-23.866,-36.733,20.269,-45.875,26.491,11.035,105.69
3.0605,-10.149,61.554,-51.548,8.7599,-39.085,-128.2,173.9,-89.334,-24.554,-36.988,19.571,-45.906,25.799,11.434,105.14
2.8432,-10.657,61.811,-52.024,8.7621,-39.529,-128.07,174.08,-89.668,-25.244,-37.242,18.873,-45.937,25.106,11.835,104.6
2.8432,-10.657,61.811,-52.024,8.7621,-39.529,-128.07,174.08,-89.668,-25.244,-37.242,18.873,-45.937,25.106,11.835,104.6
2.8432,-10.657,61.811,-52.024,8.7621,-39.529,-128.07,174.08,-89.668,-25.244,-37.242,18.873,-45.937,25.106,11.835,104.6
2.6265,-11.164,62.069,-52.496,8.7652,-39.972,-127.94,174.27,-90,-25.935,-37.494,18.173,-45.965,24.412,12.24,104.06
