-7.4407,-9.5505,-37.234,5.8049,2.6743,-10.039,-55.985,-35.21,-47.408,-90.495,36.752,29.293,35.685,-139.97,43.409,22.674
-7.3966,-9.3919,-37.31,5.8699,2.8876,-9.9434,-55.966,-35.197,-47.412,-90.552,36.823,29.405,35.738,-139.87,43.477,22.634
-7.3966,-9.3919,-37.31,5.8699,2.8876,-9.9434,-55.966,-35.197,-47.412,-90.552,36.823,29.405,35.738,-139.87,43.477,22.634
-7.3527,-9.2338,-37.386,5.935,3.1,-9.8474,-55.947,-35.185,-47.415,-90.607,36.893,29.517,35.79,-139.76,43.543,22.594
-7.3527,-9.2338,-37.386,5.935,3.1,-9.8474,-55.947,-35.185,-47.415,-90.607,36.893,29.517,35.79,-139.76,43.543,22.594
-7.3091,-9.0762,-37.463,5.9999,3.3115,-9.7513,-55.93,-35.172,-47.418,-90.661,36.964,29.628,35.843,-139.65,43.608,22.554
-7.3091,-9.0762,-37.463,5.9999,3.3115,-9.7513,-55.93,-35.172,-47.418,-90.661,36.964,29.628,35.843,-139.65,43.608,22.554
-7.2659,-8.9191,-37.541,6.0649,3.5221,-9.6551,-55.914,-35.158,-47.421,-90.714,37.033,29.739,35.895,-139.54,43.672,22.513
-7.2659,-8.9191,-37.541,6.0649,3.5221,-9.6551,-55.914,-35.158,-47.421,-90.714,37.033,29.739,35.895,-139.54,43.672,22.513
-7.2229,-8.7625,-37.619,6.1298,3.7318,-9.5588,-55.899,-35.144,-47.423,-90.766,37.103,29.849,35.947,-139.42,43.734,22.472
-7.2229,-8.7625,-37.619,6.1298,3.7318,-9.5588,-55.899,-35.144,-47.423,-90.766,37.103,29.849,35.947,-139.42,43.734,22.472
-7.1803,-8.6065,-37.698,6.1947,3.9406,-9.4624,-55.885,-35.13,-47.425,-90.816,37.171,29.958,35.999,-139.31,43.795,22.43
-7.1803,-8.6065,-37.698,6.1947,3.9406,-9.4624,-55.885,-35.13,-47.425,-90.816,37.171,29.958,35.999,-139.31,43.795,22.43
-7.138,-8.4511,-37.777,6.2596,4.1484,-9.3659,-55.872,-35.116,-47.427,-90.866,37.24,30.067,36.051,-139.19,43.855,22.388
-7.138,-8.4511,-37.777,6.2596,4.1484,-9.3659,-55.872,-35.116,-47.427,-90.866,37.24,30.067,36.051,-139.19,43.855,22.388
-7.096,-8.2962,-37.857,6.3244,4.3553,-9.2694,-55.861,-35.101,-47.429,-90.914,37.308,30.176,36.103,-139.08,43.913,22.345
-7.096,-8.2962,-37.857,6.3244,4.3553,-9.2694,-55.861,-35.101,-47.429,-90.914,37.308,30.176,36.103,-139.08,43.913,22.345
-7.0544,-8.1419,-37.937,6.3891,4.5613,-9.1728,-55.851,-35.086,-47.431,-90.962,37.376,30.284,36.154,-138.96,43.97,22.302
-7.0544,-8.1419,-37.937,6.3891,4.5613,-9.1728,-55.851,-35.086,-47.431,-90.962,37.376,30.284,36.154,-138.96,43.97,22.302
-7.0544,-8.1419,-37.937,6.3891,4.5613,-9.1728,-55.851,-35.086,-47.431,-90.962,37.376,30.284,36.154,-138.96,43.97,22.302
-7.013,-7.9882,-38.018,6.4538,4.7663,-9.0762,-55.842,-35.07,-47.432,-91.008,37.443,30.391,36.206,-138.84,44.025,22.259
-7.013,-7.9882,-38.018,6.4538,4.7663,-9.0762,-55.842,-35.07,-47.432,-91.008,37.443,30.391,36.206,-138.84,44.025,22.259
-6.9721,-7.8351,-38.099,6.5183,4.9703,-8.9796,-55.834,-35.054,-47.433,-91.053,37.51,30.497,36.257,-138.72,44.08,22.215
-6.9314,-7.6826,-38.181,6.5829,5.1734,-8.8829,-55.827,-35.038,-47.434,-91.097,37.576,30.603,36.307,-138.59,44.133,22.17
-6.9314,-7.6826,-38.181,6.5829,5.1734,-8.8829,-55.827,-35.038,-47.434,-91.097,37.576,30.603,36.307,-138.59,44.133,22.17
