-79.963,-83.474,-19.934,-48.105,-6.9176,-77.937,89.16,35.329,-39.341,-142.77,0.82045,-33.409,-23.543,-110.19,48.809,-26.452
-80.16,-83.938,-19.854,-48.536,-7.0858,-79.012,89.157,34.912,-39.317,-143.7,0.64828,-34.075,-23.414,-111.44,48.664,-27.102
-80.354,-84.4,-19.772,-48.965,-7.2517,-80.089,89.152,34.489,-39.291,-144.64,0.47668,-34.74,-23.283,-112.68,48.517,-27.755
-80.354,-84.4,-19.772,-48.965,-7.2517,-80.089,89.152,34.489,-39.291,-144.64,0.47668,-34.74,-23.283,-112.68,48.517,-27.755
-80.544,-84.86,-19.688,-49.393,-7.4154,-81.167,89.147,34.062,-39.263,-145.56,0.30566,-35.404,-23.151,-113.92,48.37,-28.411
-80.544,-84.86,-19.688,-49.393,-7.4154,-81.167,89.147,34.062,-39.263,-145.56,0.30566,-35.404,-23.151,-113.92,48.37,-28.411
-80.73,-85.318,-19.603,-49.82,-7.5769,-82.246,89.141,33.63,-39.233,-146.49,0.13522,-36.068,-23.018,-115.16,48.223,-29.07
-80.73,-85.318,-19.603,-49.82,-7.5769,-82.246,89.141,33.63,-39.233,-146.49,0.13522,-36.068,-23.018,-115.16,48.223,-29.07
-80.912,-85.774,-19.517,-50.246,-7.7362,-83.325,89.135,33.193,-39.201,-147.41,-0.034638,-36.729,-22.884,-116.4,48.075,-29.731
-80.912,-85.774,-19.517,-50.246,-7.7362,-83.325,89.135,33.193,-39.201,-147.41,-0.034638,-36.729,-22.884,-116.4,48.075,-29.731
-81.091,-86.227,-19.428,-50.67,-7.8933,-84.406,89.128,32.751,-39.167,-148.32,-0.20392,-37.39,-22.748,-117.64,47.926,-30.396
-81.091,-86.227,-19.428,-50.67,-7.8933,-84.406,89.128,32.751,-39.167,-148.32,-0.20392,-37.39,-22.748,-117.64,47.926,-30.396
-81.265,-86.678,-19.338,-51.092,-8.048,-85.488,89.121,32.304,-39.13,-149.24,-0.37263,-38.05,-22.612,-118.87,47.777,-31.063
-81.265,-86.678,-19.338,-51.092,-8.048,-85.488,89.121,32.304,-39.13,-149.24,-0.37263,-38.05,-22.612,-118.87,47.777,-31.063
-81.436,-87.127,-19.246,-51.513,-8.2006,-86.571,89.113,31.852,-39.092,-150.14,-0.54077,-38.709,-22.474,-120.11,47.627,-31.733
