56.624,39.788,13.074,-43.881,2.6778,-32.945,-59.925,-57.619,-13.405,19.153,-15.723,17.003,-50.981,-30.379,-70.996,-49.058
56.624,39.788,13.074,-43.881,2.6778,-32.945,-59.925,-57.619,-13.405,19.153,-15.723,17.003,-50.981,-30.379,-70.996,-49.058
56.625,39.893,12.991,-43.866,2.7913,-32.86,-60.076,-57.582,-13.483,18.94,-15.747,16.93,-51.006,-30.371,-71.116,-48.955
56.625,39.893,12.991,-43.866,2.7913,-32.86,-60.076,-57.582,-13.483,18.94,-15.747,16.93,-51.006,-30.371,-71.116,-48.955
56.625,39.996,12.907,-43.85,2.9048,-32.776,-60.227,-57.545,-13.559,18.726,-15.77,16.857,-51.029,-30.364,-71.235,-48.851
56.625,39.996,12.907,-43.85,2.9048,-32.776,-60.227,-57.545,-13.559,18.726,-15.77,16.857,-51.029,-30.364,-71.235,-48.851
56.625,40.099,12.822,-43.833,3.0182,-32.691,-60.377,-57.509,-13.633,18.513,-15.793,16.784,-51.052,-30.356,-71.353,-48.746
56.625,40.099,12.822,-43.833,3.0182,-32.691,-60.377,-57.509,-13.633,18.513,-15.793,16.784,-51.052,-30.356,-71.353,-48.746
56.626,40.2,12.737,-43.816,3.1316,-32.606,-60.526,-57.471,-13.706,18.3,-15.814,16.711,-51.074,-30.348,-71.469,-48.64
56.626,40.2,12.737,-43.816,3.1316,-32.606,-60.526,-57.471,-13.706,18.3,-15.814,16.711,-51.074,-30.348,-71.469,-48.64
56.626,40.301,12.652,-43.798,3.245,-32.521,-60.674,-57.434,-13.777,18.087,-15.835,16.639,-51.095,-30.339,-71.583,-48.534
56.626,40.301,12.652,-43.798,3.245,-32.521,-60.674,-57.434,-13.777,18.087,-15.835,16.639,-51.095,-30.339,-71.583,-48.534
56.626,40.401,12.566,-43.779,3.3583,-32.436,-60.821,-57.396,-13.847,17.874,-15.855,16.567,-51.116,-30.331,-71.696,-48.426
56.626,40.401,12.566,-43.779,3.3583,-32.436,-60.821,-57.396,-13.847,17.874,-15.855,16.567,-51.116,-30.331,-71.696,-48.426
56.626,40.5,12.48,-43.759,3.4716,-32.35,-60.968,-57.358,-13.916,17.662,-15.875,16.495,-51.135,-30.322,-71.807,-48.318
