-36.254,-46.927,8.3144,-49.243,-0.27217,-115.68,-45.863,-76.566,-22.895,-99.22,1.5189,-89.73,-17.623,-79.023,-4.3381,-135.3
-36.254,-46.927,8.3144,-49.243,-0.27217,-115.68,-45.863,-76.566,-22.895,-99.22,1.5189,-89.73,-17.623,-79.023,-4.3381,-135.3
-36.254,-46.927,8.3144,-49.243,-0.27217,-115.68,-45.863,-76.566,-22.895,-99.22,1.5189,-89.73,-17.623,-79.023,-4.3381,-135.3
-36.059,-46.13,8.5141,-48.606,-0.12621,-115.37,-45.44,-76.092,-22.715,-98.879,1.6691,-88.975,-17.495,-78.814,-3.7656,-134.78
-36.059,-46.13,8.5141,-48.606,-0.12621,-115.37,-45.44,-76.092,-22.715,-98.879,1.6691,-88.975,-17.495,-78.814,-3.7656,-134.78
-36.059,-46.13,8.5141,-48.606,-0.12621,-115.37,-45.44,-76.092,-22.715,-98.879,1.6691,-88.975,-17.495,-78.814,-3.7656,-134.78
-35.667,-44.54,8.9119,-47.334,0.16462,-114.75,-44.596,-75.147,-22.356,-98.199,1.971,-87.467,-17.238,-78.397,-2.6242,-133.73
-35.667,-44.54,8.9119,-47.334,0.16462,-114.75,-44.596,-75.147,-22.356,-98.199,1.971,-87.467,-17.238,-78.397,-2.6242,-133.73
-35.667,-44.54,8.9119,-47.334,0.16462,-114.75,-44.596,-75.147,-22.356,-98.199,1.971,-87.467,-17.238,-78.397,-2.6242,-133.73
-35.469,-43.748,9.11,-46.699,0.30948,-114.44,-44.175,-74.676,-22.177,-97.86,2.1226,-86.714,-17.11,-78.189,-2.0553,-133.21
-35.271,-42.957,9.3075,-46.065,0.45397,-114.13,-43.755,-74.205,-21.998,-97.521,2.2746,-85.962,-16.981,-77.981,-1.4877,-132.68
-35.271,-42.957,9.3075,-46.065,0.45397,-114.13,-43.755,-74.205,-21.998,-97.521,2.2746,-85.962,-16.981,-77.981,-1.4877,-132.68
-35.072,-42.168,9.5045,-45.432,0.59808,-113.82,-43.336,-73.735,-21.82,-97.182,2.4272,-85.211,-16.852,-77.774,-0.9213,-132.16
-35.072,-42.168,9.5045,-45.432,0.59808,-113.82,-43.336,-73.735,-21.82,-97.182,2.4272,-85.211,-16.852,-77.774,-0.9213,-132.16
-35.072,-42.168,9.5045,-45.432,0.59808,-113.82,-43.336,-73.735,-21.82,-97.182,2.4272,-85.211,-16.852,-77.774,-0.9213,-132.16
