39.406,30.279,-43.13,217.51,65.349,75.097,-20.359,213.82,-109.66,61.644,84.419,73.321,56.921,110.06,87.063,47.766
39.406,30.279,-43.13,217.51,65.349,75.097,-20.359,213.82,-109.66,61.644,84.419,73.321,56.921,110.06,87.063,47.766
39.796,30.373,-42.187,216.86,65.355,75.326,-19.072,213.93,-110.61,61.609,84.168,73.386,55.997,110.15,87.071,48.564
39.796,30.373,-42.187,216.86,65.355,75.326,-19.072,213.93,-110.61,61.609,84.168,73.386,55.997,110.15,87.071,48.564
39.986,30.416,-41.717,216.53,65.356,75.437,-18.43,213.98,-111.07,61.59,84.038,73.415,55.53,110.2,87.07,48.96
40.173,30.456,-41.249,216.2,65.356,75.545,-17.789,214.02,-111.54,61.571,83.906,73.441,55.061,110.24,87.066,49.354
40.173,30.456,-41.249,216.2,65.356,75.545,-17.789,214.02,-111.54,61.571,83.906,73.441,55.061,110.24,87.066,49.354
40.358,30.494,-40.781,215.86,65.355,75.651,-17.15,214.05,-112,61.551,83.77,73.464,54.589,110.28,87.06,49.747
40.358,30.494,-40.781,215.86,65.355,75.651,-17.15,214.05,-112,61.551,83.77,73.464,54.589,110.28,87.06,49.747
40.539,30.53,-40.315,215.53,65.352,75.755,-16.512,214.08,-112.46,61.53,83.632,73.485,54.115,110.31,87.05,50.138
40.539,30.53,-40.315,215.53,65.352,75.755,-16.512,214.08,-112.46,61.53,83.632,73.485,54.115,110.31,87.05,50.138
40.539,30.53,-40.315,215.53,65.352,75.755,-16.512,214.08,-112.46,61.53,83.632,73.485,54.115,110.31,87.05,50.138
40.717,30.563,-39.85,215.19,65.347,75.856,-15.875,214.1,-112.91,61.509,83.492,73.503,53.638,110.35,87.037,50.527
40.717,30.563,-39.85,215.19,65.347,75.856,-15.875,214.1,-112.91,61.509,83.492,73.503,53.638,110.35,87.037,50.527
41.063,30.623,-38.923,214.5,65.335,76.051,-14.606,214.13,-113.81,61.466,83.202,73.532,52.677,110.41,87.003,51.3
41.063,30.623,-38.923,214.5,65.335,76.051,-14.606,214.13,-113.81,61.466,83.202,73.532,52.677,110.41,87.003,51.3
41.232,30.649,-38.461,214.15,65.327,76.145,-13.973,214.14,-114.25,61.444,83.054,73.543,52.192,110.44,86.982,51.684
41.232,30.649,-38.461,214.15,65.327,76.145,-13.973,214.14,-114.25,61.444,83.054,73.543,52.192,110.44,86.982,51.684
41.232,30.649,-38.461,214.15,65.327,76.145,-13.973,214.14,-114.25,61.444,83.054,73.543,52.192,110.44,86.982,51.684
41.398,30.673,-38.001,213.79,65.318,76.237,-13.342,214.13,-114.69,61.421,82.902,73.551,51.706,110.47,86.957,52.066
41.398,30.673,-38.001,213.79,65.318,76.237,-13.342,214.13,-114.69,61.421,82.902,73.551,51.706,110.47,86.957,52.066
41.561,30.695,-37.542,213.44,65.307,76.327,-12.713,214.13,-115.13,61.397,82.748,73.556,51.217,110.49,86.93,52.446
41.721,30.714,-37.085,213.08,65.295,76.414,-12.085,214.12,-115.56,61.374,82.591,73.559,50.726,110.51,86.9,52.825
