34.068,21.967,14.517,28.094,84.879,22.255,41.6,27.037,20.646,27.854,11.584,14.24,21.388,32.193,12.851,47.767
34.129,22.14,14.613,28.238,84.852,22.34,41.653,27.056,20.647,28.011,11.427,14.533,21.36,32.248,12.708,47.978
34.189,22.312,14.71,28.381,84.823,22.425,41.705,27.076,20.648,28.169,11.271,14.827,21.332,32.304,12.566,48.19
34.25,22.484,14.807,28.523,84.793,22.509,41.756,27.095,20.65,28.326,11.114,15.121,21.304,32.359,12.424,48.402
34.25,22.484,14.807,28.523,84.793,22.509,41.756,27.095,20.65,28.326,11.114,15.121,21.304,32.359,12.424,48.402
34.31,22.656,14.904,28.666,84.76,22.592,41.807,27.115,20.652,28.484,10.958,15.416,21.276,32.414,12.282,48.615
34.37,22.827,15.001,28.808,84.726,22.675,41.856,27.134,20.654,28.642,10.802,15.712,21.249,32.469,12.141,48.828
34.37,22.827,15.001,28.808,84.726,22.675,41.856,27.134,20.654,28.642,10.802,15.712,21.249,32.469,12.141,48.828
34.431,22.998,15.099,28.95,84.69,22.757,41.904,27.154,20.656,28.801,10.646,16.009,21.222,32.524,12.001,49.041
34.491,23.168,15.197,29.091,84.652,22.838,41.951,27.174,20.659,28.959,10.49,16.307,21.195,32.579,11.861,49.254
34.551,23.338,15.295,29.233,84.612,22.919,41.997,27.193,20.662,29.118,10.335,16.605,21.169,32.633,11.721,49.468
34.611,23.508,15.393,29.374,84.57,23,42.042,27.213,20.665,29.277,10.18,16.905,21.142,32.688,11.582,49.682
34.611,23.508,15.393,29.374,84.57,23,42.042,27.213,20.665,29.277,10.18,16.905,21.142,32.688,11.582,49.682
34.671,23.677,15.491,29.515,84.526,23.079,42.086,27.233,20.669,29.437,10.025,17.205,21.116,32.742,11.444,49.896
34.73,23.847,15.59,29.656,84.481,23.159,42.129,27.253,20.673,29.596,9.8697,17.505,21.09,32.797,11.306,50.111
34.79,24.015,15.689,29.796,84.433,23.237,42.171,27.273,20.677,29.756,9.715,17.807,21.065,32.851,11.169,50.326
34.849,24.184,15.788,29.937,84.384,23.316,42.212,27.293,20.682,29.916,9.5606,18.11,21.039,32.905,11.032,50.542
34.909,24.352,15.887,30.077,84.333,23.393,42.252,27.313,20.687,30.077,9.4064,18.413,21.014,32.959,10.896,50.757
34.909,24.352,15.887,30.077,84.333,23.393,42.252,27.313,20.687,30.077,9.4064,18.413,21.014,32.959,10.896,50.757
34.968,24.52,15.986,30.217,84.279,23.47,42.291,27.334,20.693,30.238,9.2524,18.717,20.989,33.014,10.76,50.974
35.027,24.688,16.085,30.357,84.224,23.547,42.328,27.354,20.698,30.399,9.0986,19.022,20.965,33.068,10.625,51.19
35.086,24.855,16.184,30.497,84.167,23.623,42.365,27.375,20.704,30.56,8.9451,19.328,20.94,33.122,10.49,51.407
35.086,24.855,16.184,30.497,84.167,23.623,42.365,27.375,20.704,30.56,8.9451,19.328,20.94,33.122,10.49,51.407
35.144,25.022,16.284,30.636,84.109,23.699,42.401,27.396,20.711,30.722,8.7919,19.635,20.916,33.175,10.357,51.625
35.203,25.189,16.383,30.776,84.048,23.774,42.435,27.417,20.718,30.884,8.6389,19.942,20.893,33.229,10.224,51.843
