60.604,-117.8,112.62,-146.93,-32.338,-46.764,-5.4061,-29.408,-15.924,-18.179,12.083,-44.431,-65.129,32.767,6.3559,-65.925
60.604,-117.8,112.62,-146.93,-32.338,-46.764,-5.4061,-29.408,-15.924,-18.179,12.083,-44.431,-65.129,32.767,6.3559,-65.925
60.505,-117.47,112.17,-146.11,-32.236,-46.75,-5.3637,-29.202,-15.87,-18.076,12.148,-44.112,-65.025,32.776,6.5346,-65.554
60.505,-117.47,112.17,-146.11,-32.236,-46.75,-5.3637,-29.202,-15.87,-18.076,12.148,-44.112,-65.025,32.776,6.5346,-65.554
60.505,-117.47,112.17,-146.11,-32.236,-46.75,-5.3637,-29.202,-15.87,-18.076,12.148,-44.112,-65.025,32.776,6.5346,-65.554
60.295,-116.78,111.25,-144.43,-32.027,-46.718,-5.2784,-28.786,-15.764,-17.865,12.27,-43.457,-64.813,32.789,6.8869,-64.794
60.295,-116.78,111.25,-144.43,-32.027,-46.718,-5.2784,-28.786,-15.764,-17.865,12.27,-43.457,-64.813,32.789,6.8869,-64.794
60.183,-116.43,110.78,-143.57,-31.921,-46.701,-5.2356,-28.575,-15.71,-17.757,12.327,-43.121,-64.704,32.794,7.0606,-64.406
60.183,-116.43,110.78,-143.57,-31.921,-46.701,-5.2356,-28.575,-15.71,-17.757,12.327,-43.121,-64.704,32.794,7.0606,-64.406
60.067,-116.07,110.3,-142.71,-31.813,-46.682,-5.1926,-28.363,-15.656,-17.647,12.38,-42.779,-64.593,32.798,7.2325,-64.012
60.067,-116.07,110.3,-142.71,-31.813,-46.682,-5.1926,-28.363,-15.656,-17.647,12.38,-42.779,-64.593,32.798,7.2325,-64.012
60.067,-116.07,110.3,-142.71,-31.813,-46.682,-5.1926,-28.363,-15.656,-17.647,12.38,-42.779,-64.593,32.798,7.2325,-64.012
59.947,-115.7,109.81,-141.83,-31.705,-46.663,-5.1496,-28.15,-15.602,-17.535,12.431,-42.432,-64.479,32.801,7.4027,-63.612
59.823,-115.33,109.31,-140.94,-31.595,-46.642,-5.1064,-27.935,-15.548,-17.421,12.478,-42.079,-64.364,32.802,7.5712,-63.206
59.823,-115.33,109.31,-140.94,-31.595,-46.642,-5.1064,-27.935,-15.548,-17.421,12.478,-42.079,-64.364,32.802,7.5712,-63.206
59.695,-114.95,108.81,-140.04,-31.484,-46.62,-5.0632,-27.719,-15.494,-17.306,12.523,-41.721,-64.247,32.802,7.7379,-62.795
59.695,-114.95,108.81,-140.04,-31.484,-46.62,-5.0632,-27.719,-15.494,-17.306,12.523,-41.721,-64.247,32.802,7.7379,-62.795
59.695,-114.95,108.81,-140.04,-31.484,-46.62,-5.0632,-27.719,-15.494,-17.306,12.523,-41.721,-64.247,32.802,7.7379,-62.795
59.562,-114.56,108.29,-139.12,-31.371,-46.596,-5.0198,-27.501,-15.439,-17.188,12.564,-41.356,-64.127,32.802,7.9028,-62.378
59.562,-114.56,108.29,-139.12,-31.371,-46.596,-5.0198,-27.501,-15.439,-17.188,12.564,-41.356,-64.127,32.802,7.9028,-62.378
59.425,-114.17,107.77,-138.2,-31.258,-46.572,-4.9764,-27.282,-15.385,-17.069,12.603,-40.987,-64.006,32.799,8.066,-61.955
59.425,-114.17,107.77,-138.2,-31.258,-46.572,-4.9764,-27.282,-15.385,-17.069,12.603,-40.987,-64.006,32.799,8.066,-61.955
59.425,-114.17,107.77,-138.2,-31.258,-46.572,-4.9764,-27.282,-15.385,-17.069,12.603,-40.987,-64.006,32.799,8.066,-61.955
59.138,-113.36,106.7,-136.32,-31.027,-46.52,-4.8893,-26.839,-15.275,-16.826,12.671,-40.23,-63.757,32.791,8.3868,-61.092
59.138,-113.36,106.7,-136.32,-31.027,-46.52,-4.8893,-26.839,-15.275,-16.826,12.671,-40.23,-63.757,32.791,8.3868,-61.092
58.989,-112.95,106.16,-135.36,-30.91,-46.492,-4.8457,-26.616,-15.22,-16.702,12.7,-39.844,-63.629,32.786,8.5445,-60.652
58.989,-112.95,106.16,-135.36,-30.91,-46.492,-4.8457,-26.616,-15.22,-16.702,12.7,-39.844,-63.629,32.786,8.5445,-60.652
58.834,-112.52,105.6,-134.39,-30.792,-46.463,-4.802,-26.391,-15.165,-16.575,12.726,-39.451,-63.5,32.778,8.7003,-60.206
58.834,-112.52,105.6,-134.39,-30.792,-46.463,-4.802,-26.391,-15.165,-16.575,12.726,-39.451,-63.5,32.778,8.7003,-60.206
58.834,-112.52,105.6,-134.39,-30.792,-46.463,-4.802,-26.391,-15.165,-16.575,12.726,-39.451,-63.5,32.778,8.7003,-60.206
58.676,-112.1,105.04,-133.41,-30.672,-46.433,-4.7582,-26.164,-15.11,-16.448,12.749,-39.053,-63.368,32.77,8.8542,-59.754
58.676,-112.1,105.04,-133.41,-30.672,-46.433,-4.7582,-26.164,-15.11,-16.448,12.749,-39.053,-63.368,32.77,8.8542,-59.754
58.513,-111.66,104.47,-132.41,-30.551,-46.402,-4.7144,-25.936,-15.054,-16.318,12.769,-38.65,-63.234,32.76,9.0063,-59.296
58.513,-111.66,104.47,-132.41,-30.551,-46.402,-4.7144,-25.936,-15.054,-16.318,12.769,-38.65,-63.234,32.76,9.0063,-59.296
58.345,-111.22,103.89,-131.41,-30.43,-46.37,-4.6705,-25.707,-14.999,-16.187,12.785,-38.24,-63.098,32.749,9.1564,-58.833
58.173,-110.77,103.3,-130.39,-30.306,-46.337,-4.6266,-25.476,-14.943,-16.054,12.799,-37.825,-62.96,32.737,9.3047,-58.364
58.173,-110.77,103.3,-130.39,-30.306,-46.337,-4.6266,-25.476,-14.943,-16.054,12.799,-37.825,-62.96,32.737,9.3047,-58.364
57.997,-110.32,102.71,-129.36,-30.182,-46.302,-4.5826,-25.244,-14.887,-15.919,12.809,-37.404,-62.82,32.723,9.451,-57.889
57.997,-110.32,102.71,-129.36,-30.182,-46.302,-4.5826,-25.244,-14.887,-15.919,12.809,-37.404,-62.82,32.723,9.451,-57.889
57.816,-109.86,102.1,-128.32,-30.057,-46.266,-4.5386,-25.011,-14.831,-15.783,12.816,-36.978,-62.678,32.708,9.5953,-57.409
57.816,-109.86,102.1,-128.32,-30.057,-46.266,-4.5386,-25.011,-14.831,-15.783,12.816,-36.978,-62.678,32.708,9.5953,-57.409
57.631,-109.39,101.49,-127.27,-29.93,-46.23,-4.4946,-24.776,-14.775,-15.645,12.819,-36.546,-62.534,32.692,9.7378,-56.923
57.631,-109.39,101.49,-127.27,-29.93,-46.23,-4.4946,-24.776,-14.775,-15.645,12.819,-36.546,-62.534,32.692,9.7378,-56.923
57.441,-108.91,100.87,-126.21,-29.802,-46.192,-4.4506,-24.539,-14.719,-15.505,12.82,-36.108,-62.388,32.674,9.8782,-56.431
57.441,-108.91,100.87,-126.21,-29.802,-46.192,-4.4506,-24.539,-14.719,-15.505,12.82,-36.108,-62.388,32.674,9.8782,-56.431
57.247,-108.43,100.24,-125.14,-29.673,-46.153,-4.4066,-24.302,-14.663,-15.363,12.817,-35.664,-62.239,32.654,10.017,-55.933
