22.001,11.29,16.135,13.406,25.624,12.572,19.821,9.9729,-6.2192,23.763,22.623,22.336,6.5553,21.195,17.369,17.31
21.935,11.289,16.048,13.509,25.627,12.566,19.843,10.003,-6.2646,23.781,22.577,22.4,6.4789,21.201,17.366,17.394
21.868,11.286,15.961,13.611,25.63,12.559,19.864,10.032,-6.3097,23.798,22.531,22.463,6.4024,21.207,17.363,17.478
21.801,11.284,15.875,13.712,25.634,12.552,19.886,10.061,-6.3544,23.814,22.485,22.525,6.3257,21.213,17.36,17.561
21.801,11.284,15.875,13.712,25.634,12.552,19.886,10.061,-6.3544,23.814,22.485,22.525,6.3257,21.213,17.36,17.561
21.734,11.28,15.789,13.813,25.637,12.546,19.907,10.09,-6.3988,23.83,22.438,22.586,6.2488,21.219,17.356,17.644
21.667,11.277,15.703,13.913,25.641,12.538,19.928,10.119,-6.4429,23.846,22.391,22.647,6.1718,21.224,17.353,17.727
21.6,11.272,15.617,14.012,25.644,12.531,19.949,10.147,-6.4866,23.861,22.343,22.707,6.0947,21.229,17.349,17.809
21.6,11.272,15.617,14.012,25.644,12.531,19.949,10.147,-6.4866,23.861,22.343,22.707,6.0947,21.229,17.349,17.809
21.532,11.268,15.532,14.11,25.648,12.524,19.969,10.175,-6.53,23.876,22.295,22.766,6.0174,21.234,17.344,17.891
21.465,11.263,15.447,14.208,25.651,12.517,19.99,10.203,-6.5731,23.89,22.247,22.824,5.94,21.238,17.34,17.972
21.465,11.263,15.447,14.208,25.651,12.517,19.99,10.203,-6.5731,23.89,22.247,22.824,5.94,21.238,17.34,17.972
21.397,11.257,15.363,14.304,25.654,12.509,20.01,10.231,-6.6158,23.904,22.199,22.881,5.8624,21.242,17.335,18.053
21.328,11.251,15.279,14.401,25.658,12.502,20.03,10.258,-6.6582,23.918,22.15,22.937,5.7846,21.245,17.331,18.134
21.26,11.245,15.195,14.496,25.661,12.494,20.049,10.285,-6.7002,23.931,22.101,22.992,5.7067,21.248,17.326,18.214
21.191,11.238,15.112,14.59,25.665,12.486,20.069,10.312,-6.7419,23.943,22.051,23.047,5.6286,21.251,17.321,18.294
21.123,11.231,15.029,14.684,25.668,12.478,20.088,10.338,-6.7833,23.956,22.002,23.1,5.5503,21.253,17.315,18.373
21.123,11.231,15.029,14.684,25.668,12.478,20.088,10.338,-6.7833,23.956,22.002,23.1,5.5503,21.253,17.315,18.373
21.054,11.223,14.946,14.777,25.671,12.47,20.108,10.364,-6.8244,23.967,21.951,23.153,5.4719,21.255,17.31,18.452
20.984,11.215,14.864,14.869,25.674,12.462,20.126,10.39,-6.8651,23.979,21.901,23.205,5.3933,21.257,17.304,18.531
20.984,11.215,14.864,14.869,25.674,12.462,20.126,10.39,-6.8651,23.979,21.901,23.205,5.3933,21.257,17.304,18.531
20.915,11.206,14.782,14.96,25.678,12.454,20.145,10.416,-6.9056,23.99,21.85,23.256,5.3145,21.258,17.298,18.609
20.845,11.197,14.701,15.051,25.681,12.446,20.164,10.441,-6.9456,24,21.799,23.306,5.2355,21.259,17.292,18.687
20.775,11.188,14.62,15.14,25.684,12.437,20.182,10.466,-6.9854,24.01,21.747,23.356,5.1564,21.259,17.286,18.765
20.705,11.178,14.539,15.229,25.687,12.429,20.2,10.491,-7.0248,24.02,21.696,23.404,5.0771,21.259,17.28,18.842
20.705,11.178,14.539,15.229,25.687,12.429,20.2,10.491,-7.0248,24.02,21.696,23.404,5.0771,21.259,17.28,18.842
