7.3578,5.734,2.0454,0.922,2.1543,-0.4397,1.5236,0.533,1.865,-0.0148,2.1784,0.4613,1.2244,-0.3279,1.0434,0.1557
7.3578,5.734,2.0454,0.922,2.1543,-0.4397,1.5236,0.533,1.865,-0.0148,2.1784,0.4613,1.2244,-0.3279,1.0434,0.1557
7.4009,5.3653,2.0413,0.922,2.1298,-0.439,1.502,0.5302,1.8982,-0.0265,2.1827,0.455,1.2063,-0.3124,1.0324,0.1567
7.4009,5.3653,2.0413,0.922,2.1298,-0.439,1.502,0.5302,1.8982,-0.0265,2.1827,0.455,1.2063,-0.3124,1.0324,0.1567
6.7421,6.3152,2.0404,0.9218,2.1384,-0.4341,1.5066,0.532,1.9222,-0.025,2.167,0.4559,1.1966,-0.3089,1.0419,0.1504
6.7421,6.3152,2.0404,0.9218,2.1384,-0.4341,1.5066,0.532,1.9222,-0.025,2.167,0.4559,1.1966,-0.3089,1.0419,0.1504
6.7421,6.3152,2.0414,0.919,2.1629,-0.4348,1.5485,0.5312,1.9296,-0.0176,2.177,0.4524,1.2021,-0.3063,1.0516,0.1587
6.7421,6.3152,2.0414,0.919,2.1629,-0.4348,1.5485,0.5312,1.9296,-0.0176,2.177,0.4524,1.2021,-0.3063,1.0516,0.1587
6.7421,6.3152,2.0414,0.919,2.1629,-0.4348,1.5485,0.5312,1.9296,-0.0176,2.177,0.4524,1.2021,-0.3063,1.0516,0.1587
6.398,6.8114,2.0463,0.9162,2.2047,-0.4257,1.5978,0.5453,1.9203,-0.0043,2.207,0.4418,1.227,-0.3105,1.0723,0.166
6.6796,6.7119,2.0522,0.9137,2.2306,-0.411,1.6553,0.5566,1.937,-0.0101,2.2328,0.4374,1.2519,-0.3147,1.0971,0.1749
6.6796,6.7119,2.0522,0.9137,2.2306,-0.411,1.6553,0.5566,1.937,-0.0101,2.2328,0.4374,1.2519,-0.3147,1.0971,0.1749
6.325,7.2233,2.0602,0.9123,2.2639,-0.4068,1.732,0.5576,1.9684,-0.0012,2.2556,0.4481,1.2781,-0.3103,1.1356,0.1789
6.325,7.2233,2.0602,0.9123,2.2639,-0.4068,1.732,0.5576,1.9684,-0.0012,2.2556,0.4481,1.2781,-0.3103,1.1356,0.1789
6.325,7.2233,2.0683,0.9124,2.2973,-0.4026,1.7932,0.5642,1.9926,0.0004,2.2584,0.466,1.3281,-0.3188,1.1797,0.1751
6.325,7.2233,2.0683,0.9124,2.2973,-0.4026,1.7932,0.5642,1.9926,0.0004,2.2584,0.466,1.3281,-0.3188,1.1797,0.1751
6.325,7.2233,2.0683,0.9124,2.2973,-0.4026,1.7932,0.5642,1.9926,0.0004,2.2584,0.466,1.3281,-0.3188,1.1797,0.1751
6.325,7.2233,2.0764,0.9126,2.3221,-0.4033,1.8419,0.5717,2.0167,0.0019,2.2756,0.4741,1.374,-0.3212,1.2143,0.1776
6.1196,6.9098,2.0858,0.9122,2.3381,-0.409,1.8782,0.5802,2.0409,0.0034,2.287,0.4795,1.3864,-0.3072,1.2475,0.1747
6.1196,6.9098,2.0858,0.9122,2.3381,-0.409,1.8782,0.5802,2.0409,0.0034,2.287,0.4795,1.3864,-0.3072,1.2475,0.1747
6.1884,6.5109,2.0943,0.9132,2.363,-0.4098,1.9145,0.5886,2.0911,-0.0143,2.3129,0.475,1.4031,-0.2993,1.278,0.1757
6.1884,6.5109,2.0943,0.9132,2.363,-0.4098,1.9145,0.5886,2.0911,-0.0143,2.3129,0.475,1.4031,-0.2993,1.278,0.1757
6.5225,6.0291,2.1015,0.9146,2.3952,-0.4212,1.9462,0.5952,2.1136,0.008,2.3301,0.4831,1.4142,-0.294,1.3155,0.1742
6.5225,6.0291,2.1015,0.9146,2.3952,-0.4212,1.9462,0.5952,2.1136,0.008,2.3301,0.4831,1.4142,-0.294,1.3155,0.1742
6.5225,6.0291,2.1081,0.9167,2.4201,-0.4219,1.9732,0.5999,2.1194,0.0363,2.3518,0.485,1.4352,-0.2922,1.3504,0.1767
6.5225,6.0291,2.1081,0.9167,2.4201,-0.4219,1.9732,0.5999,2.1194,0.0363,2.3518,0.485,1.4352,-0.2922,1.3504,0.1767
6.5225,6.0291,2.1162,0.9184,2.445,-0.4227,2.0003,0.6046,2.1194,0.0363,2.3821,0.4742,1.4493,-0.3018,1.3588,0.1796
6.5225,6.0291,2.1162,0.9184,2.445,-0.4227,2.0003,0.6046,2.1194,0.0363,2.3821,0.4742,1.4493,-0.3018,1.3588,0.1796
6.5225,6.0291,2.1162,0.9184,2.445,-0.4227,2.0003,0.6046,2.1194,0.0363,2.3821,0.4742,1.4493,-0.3018,1.3588,0.1796
7.0762,5.8335,2.1238,0.9206,2.4376,-0.4121,2.0178,0.6055,2.1026,0.0423,2.3936,0.4796,1.4493,-0.3018,1.3673,0.1825
7.0237,6.2157,2.1288,0.9224,2.4376,-0.4121,2.0307,0.6045,2.1101,0.0497,2.411,0.4877,1.4493,-0.3018,1.3784,0.1816
7.0237,6.2157,2.1288,0.9224,2.4376,-0.4121,2.0307,0.6045,2.1101,0.0497,2.411,0.4877,1.4493,-0.3018,1.3784,0.1816
6.6796,6.7119,2.1314,0.9229,2.4376,-0.4121,2.0387,0.6017,2.1176,0.0572,2.4124,0.4967,1.4689,-0.3087,1.3923,0.1767
6.6796,6.7119,2.1314,0.9229,2.4376,-0.4121,2.0387,0.6017,2.1176,0.0572,2.4124,0.4967,1.4689,-0.3087,1.3923,0.1767
6.7421,6.3152,2.1328,0.9209,2.4288,-0.417,2.0226,0.6073,2.1008,0.0632,2.4269,0.4869,1.4787,-0.3122,1.3923,0.1767
6.7421,6.3152,2.1328,0.9209,2.4288,-0.417,2.0226,0.6073,2.1008,0.0632,2.4269,0.4869,1.4787,-0.3122,1.3923,0.1767
6.7978,5.9318,2.1315,0.9184,2.4274,-0.4325,2.0178,0.6055,2.1269,0.0438,2.4327,0.4896,1.4745,-0.3061,1.3881,0.1752
6.7978,5.9318,2.1315,0.9184,2.4274,-0.4325,2.0178,0.6055,2.1269,0.0438,2.4327,0.4896,1.4745,-0.3061,1.3881,0.1752
7.0762,5.8335,2.1315,0.9169,2.4288,-0.417,2.0146,0.6102,2.1606,0.0319,2.4225,0.4931,1.4745,-0.3061,1.395,0.1727
7.0762,5.8335,2.1315,0.9169,2.4288,-0.417,2.0146,0.6102,2.1606,0.0319,2.4225,0.4931,1.4745,-0.3061,1.395,0.1727
6.7978,5.9318,2.1297,0.9151,2.445,-0.4227,2.0211,0.6008,2.1344,0.0513,2.4225,0.4931,1.4647,-0.3026,1.4117,0.1639
6.7978,5.9318,2.1297,0.9151,2.445,-0.4227,2.0211,0.6008,2.1344,0.0513,2.4225,0.4931,1.4647,-0.3026,1.4117,0.1639
6.7978,5.9318,2.1288,0.9149,2.4611,-0.4284,2.0131,0.6036,2.1269,0.0438,2.4414,0.477,1.4591,-0.3052,1.4047,0.1664
6.7421,6.3152,2.1311,0.9161,2.4626,-0.4129,2.005,0.6064,2.1026,0.0423,2.4458,0.4707,1.4437,-0.3044,1.4074,0.1624
6.7421,6.3152,2.1311,0.9161,2.4626,-0.4129,2.005,0.6064,2.1026,0.0423,2.4458,0.4707,1.4437,-0.3044,1.4074,0.1624
6.7421,6.3152,2.1311,0.9161,2.4626,-0.4129,2.005,0.6064,2.1026,0.0423,2.4458,0.4707,1.4437,-0.3044,1.4074,0.1624
7.0237,6.2157,2.1346,0.9198,2.4626,-0.4129,2.0083,0.6017,2.0951,0.0348,2.437,0.4833,1.4283,-0.3036,1.4074,0.1624
7.0237,6.2157,2.1346,0.9198,2.4626,-0.4129,2.0083,0.6017,2.0951,0.0348,2.437,0.4833,1.4283,-0.3036,1.4074,0.1624
