0.6275,0.3243,0.6337,-0.2701,0.155,-0.0326,3.108,1.9862,-0.7184,-0.0134,-0.1522,-0.0689,-0.1512,-0.4899,0.4435,1.0961
0.6275,0.3243,0.6337,-0.2701,0.155,-0.0326,3.108,1.9862,-0.7184,-0.0134,-0.1522,-0.0689,-0.1512,-0.4899,0.4435,1.0961
0.6187,0.3537,0.657,-0.2691,0.1811,-0.0462,3.1191,2.0104,-0.7197,0.0401,-0.1458,-0.0712,-0.0996,-0.5045,0.4646,1.0942
0.6187,0.3537,0.657,-0.2691,0.1811,-0.0462,3.1191,2.0104,-0.7197,0.0401,-0.1458,-0.0712,-0.0996,-0.5045,0.4646,1.0942
0.659,0.3461,0.7059,-0.2702,0.2072,-0.0599,3.1258,2.041,-0.6723,0.0233,-0.1081,-0.0766,-0.0419,-0.5175,0.4988,1.0875
0.659,0.3461,0.7059,-0.2702,0.2072,-0.0599,3.1258,2.041,-0.6723,0.0233,-0.1081,-0.0766,-0.0419,-0.5175,0.4988,1.0875
0.659,0.3461,0.7059,-0.2702,0.2072,-0.0599,3.1258,2.041,-0.6723,0.0233,-0.1081,-0.0766,-0.0419,-0.5175,0.4988,1.0875
0.7181,0.3449,0.7784,-0.2704,0.2432,-0.0637,3.1609,2.0711,-0.648,-0.0118,-0.0453,-0.0828,-0.0026,-0.524,0.523,1.0955
0.7181,0.3449,0.7784,-0.2704,0.2432,-0.0637,3.1609,2.0711,-0.648,-0.0118,-0.0453,-0.0828,-0.0026,-0.524,0.523,1.0955
0.8181,0.336,0.8523,-0.2663,0.2891,-0.0577,3.2252,2.0862,-0.5052,-0.0622,0.0314,-0.0806,0.0139,-0.5076,0.5635,1.1087
0.9187,0.3269,0.9104,-0.2566,0.331,-0.0457,3.2818,2.0995,-0.3616,-0.1129,0.0889,-0.0716,0.0086,-0.4798,0.5959,1.1194
0.9187,0.3269,0.9104,-0.2566,0.331,-0.0457,3.2818,2.0995,-0.3616,-0.1129,0.0889,-0.0716,0.0086,-0.4798,0.5959,1.1194
0.9187,0.3269,0.9104,-0.2566,0.331,-0.0457,3.2818,2.0995,-0.3616,-0.1129,0.0889,-0.0716,0.0086,-0.4798,0.5959,1.1194
1.0137,0.3265,0.9558,-0.24,0.373,-0.0337,3.3386,2.1128,-0.0476,-0.2503,0.1401,-0.0602,0.0042,-0.4633,0.6284,1.13
1.0137,0.3265,0.9558,-0.24,0.373,-0.0337,3.3386,2.1128,-0.0476,-0.2503,0.1401,-0.0602,0.0042,-0.4633,0.6284,1.13
1.068,0.3339,0.9873,-0.2208,0.4053,-0.0317,3.3918,2.1178,0.1474,-0.3192,0.1768,-0.0491,0.0008,-0.4584,0.6742,1.1359
1.1032,0.3348,0.9993,-0.2086,0.4194,-0.0277,3.4333,2.1127,0.1964,-0.3366,0.2104,-0.0475,-0.0017,-0.465,0.7437,1.1225
1.1032,0.3348,0.9993,-0.2086,0.4194,-0.0277,3.4333,2.1127,0.1964,-0.3366,0.2104,-0.0475,-0.0017,-0.465,0.7437,1.1225
1.1226,0.3412,1.0177,-0.2058,0.4558,-0.0316,3.4792,2.1013,0.0498,-0.2318,0.2292,-0.0461,0.0052,-0.4748,0.8318,1.0969
1.1226,0.3412,1.0177,-0.2058,0.4558,-0.0316,3.4792,2.1013,0.0498,-0.2318,0.2292,-0.0461,0.0052,-0.4748,0.8318,1.0969
1.1226,0.3412,1.0177,-0.2058,0.4558,-0.0316,3.4792,2.1013,0.0498,-0.2318,0.2292,-0.0461,0.0052,-0.4748,0.8318,1.0969
1.1129,0.338,1.0199,-0.2089,0.4935,-0.0494,3.4836,2.0949,-0.097,-0.0733,0.2374,-0.0436,0.0212,-0.4879,0.8801,1.0854
1.1129,0.338,1.0199,-0.2089,0.4935,-0.0494,3.4836,2.0949,-0.097,-0.0733,0.2374,-0.0436,0.0212,-0.4879,0.8801,1.0854
1.0838,0.3283,1.0155,-0.2144,0.5058,-0.0672,3.4716,2.0849,-0.3405,0.0664,0.2399,-0.0472,0.0315,-0.5027,0.8801,1.0854
1.0838,0.3283,1.0155,-0.2144,0.5058,-0.0672,3.4716,2.0849,-0.3405,0.0664,0.2399,-0.0472,0.0315,-0.5027,0.8801,1.0854
1.0426,0.3362,1.0198,-0.2206,0.5058,-0.0672,3.4465,2.0937,-0.4594,0.028,0.2366,-0.0568,0.0081,-0.5093,0.8165,1.1189
1.0426,0.3362,1.0198,-0.2206,0.5058,-0.0672,3.4465,2.0937,-0.4594,0.028,0.2366,-0.0568,0.0081,-0.5093,0.8165,1.1189
1.0426,0.3362,1.0198,-0.2206,0.5058,-0.0672,3.4465,2.0937,-0.4594,0.028,0.2366,-0.0568,0.0081,-0.5093,0.8165,1.1189
1.0426,0.3362,1.0198,-0.2206,0.5058,-0.0672,3.4465,2.0937,-0.4594,0.028,0.2366,-0.0568,0.0081,-0.5093,0.8165,1.1189
0.9797,0.3584,1.0176,-0.2291,0.467,-0.0356,3.4301,2.09,-0.6919,-0.1542,0.2506,-0.0912,-0.0521,-0.5028,0.6671,1.1606
0.9797,0.3584,1.0176,-0.2291,0.467,-0.0356,3.4301,2.09,-0.6919,-0.1542,0.2506,-0.0912,-0.0521,-0.5028,0.6671,1.1606
0.9919,0.3408,1.0078,-0.2327,0.4322,-0.0098,3.4263,2.0818,-0.714,-0.2247,0.2695,-0.1113,-0.074,-0.4914,0.6376,1.16
1.0863,0.3075,1.01,-0.2358,0.4017,0.01,3.4056,2.0843,-0.6902,-0.2591,0.2719,-0.1148,-0.0647,-0.4946,0.6294,1.1573
1.0863,0.3075,1.01,-0.2358,0.4017,0.01,3.4056,2.0843,-0.6902,-0.2591,0.2719,-0.1148,-0.0647,-0.4946,0.6294,1.1573
1.0863,0.3075,1.01,-0.2358,0.4017,0.01,3.4056,2.0843,-0.6902,-0.2591,0.2719,-0.1148,-0.0647,-0.4946,0.6294,1.1573
1.1776,0.262,1.0034,-0.2382,0.3905,0.0139,3.3974,2.0824,-0.5729,-0.2745,0.2564,-0.1066,-0.0589,-0.493,0.6477,1.1453
1.2312,0.2364,0.998,-0.2363,0.3946,0.008,3.4143,2.0717,-0.4078,-0.2546,0.2399,-0.0901,-0.0439,-0.4946,0.6824,1.1386
1.2312,0.2364,0.998,-0.2363,0.3946,0.008,3.4143,2.0717,-0.4078,-0.2546,0.2399,-0.0901,-0.0439,-0.4946,0.6824,1.1386
1.219,0.254,0.9894,-0.2355,0.3917,0,3.452,2.0584,-0.2885,-0.2706,0.217,-0.0713,-0.0347,-0.4978,0.7171,1.1319
1.219,0.254,0.9894,-0.2355,0.3917,0,3.452,2.0584,-0.2885,-0.2706,0.217,-0.0713,-0.0347,-0.4978,0.7171,1.1319
1.219,0.254,0.9894,-0.2355,0.3917,0,3.452,2.0584,-0.2885,-0.2706,0.217,-0.0713,-0.0347,-0.4978,0.7171,1.1319
1.147,0.306,0.9807,-0.2348,0.4,-0.0119,3.452,2.0584,-0.2888,-0.2179,0.1899,-0.0537,-0.0347,-0.4978,0.7437,1.1225
1.147,0.306,0.9807,-0.2348,0.4,-0.0119,3.452,2.0584,-0.2888,-0.2179,0.1899,-0.0537,-0.0347,-0.4978,0.7437,1.1225
1.0523,0.3394,0.9623,-0.2377,0.4053,-0.0317,3.4187,2.0654,-0.2654,-0.1469,0.1768,-0.0491,-0.007,-0.5076,0.7468,1.1325
0.9544,0.3607,0.9514,-0.2455,0.3883,-0.0436,3.3605,2.0812,-0.2654,-0.1469,0.1515,-0.0482,0.0183,-0.524,0.7202,1.1419
0.8813,0.3467,0.947,-0.2626,0.3462,-0.0555,3.2905,2.0869,-0.3616,-0.1129,0.1377,-0.0567,0.0251,-0.5338,0.6987,1.1439
0.8813,0.3467,0.947,-0.2626,0.3462,-0.0555,3.2905,2.0869,-0.3616,-0.1129,0.1377,-0.0567,0.0251,-0.5338,0.6987,1.1439
0.8813,0.3467,0.947,-0.2626,0.3462,-0.0555,3.2905,2.0869,-0.3616,-0.1129,0.1377,-0.0567,0.0251,-0.5338,0.6987,1.1439
0.8744,0.3227,0.9329,-0.2716,0.3252,-0.0615,3.2538,2.0856,-0.4089,-0.1491,0.1223,-0.07,0.0008,-0.5289,0.6691,1.1433
0.8744,0.3227,0.9329,-0.2716,0.3252,-0.0615,3.2538,2.0856,-0.4089,-0.1491,0.1223,-0.07,0.0008,-0.5289,0.6691,1.1433
0.8744,0.3227,0.9329,-0.2716,0.3252,-0.0615,3.2538,2.0856,-0.4089,-0.1491,0.1223,-0.07,0.0008,-0.5289,0.6691,1.1433
0.8553,0.3162,0.9049,-0.2663,0.296,-0.0557,3.2377,2.0818,-0.3131,-0.183,0.1109,-0.082,-0.0337,-0.5093,0.6528,1.1379
0.8553,0.3162,0.9049,-0.2663,0.296,-0.0557,3.2377,2.0818,-0.3131,-0.183,0.1109,-0.082,-0.0337,-0.5093,0.6528,1.1379
0.8242,0.3272,0.862,-0.2512,0.271,-0.0557,3.2215,2.0781,-0.1444,-0.2689,0.0841,-0.0859,-0.074,-0.4914,0.6447,1.1353
0.8242,0.3272,0.862,-0.2512,0.271,-0.0557,3.2215,2.0781,-0.1444,-0.2689,0.0841,-0.0859,-0.074,-0.4914,0.6447,1.1353
0.787,0.347,0.8212,-0.2391,0.26,-0.0518,3.2259,2.0718,-0.1203,-0.3038,0.0574,-0.0898,-0.0948,-0.4914,0.6498,1.128
0.787,0.347,0.8212,-0.2391,0.26,-0.0518,3.2259,2.0718,-0.1203,-0.3038,0.0574,-0.0898,-0.0948,-0.4914,0.6498,1.128
0.7654,0.3612,0.787,-0.2363,0.26,-0.0518,3.2222,2.0636,-0.2169,-0.217,0.0242,-0.0914,-0.1213,-0.4931,0.6996,1.0993
0.7654,0.3612,0.787,-0.2363,0.26,-0.0518,3.2222,2.0636,-0.2169,-0.217,0.0242,-0.0914,-0.1213,-0.4931,0.6996,1.0993
0.7404,0.3635,0.7624,-0.2415,0.3153,-0.0714,3.2061,2.0599,-0.386,-0.0778,-0.0065,-0.0965,-0.1387,-0.4981,0.7098,1.0846
0.7404,0.3635,0.7624,-0.2415,0.3153,-0.0714,3.2061,2.0599,-0.386,-0.0778,-0.0065,-0.0965,-0.1387,-0.4981,0.7098,1.0846
0.7404,0.3635,0.7624,-0.2415,0.3153,-0.0714,3.2061,2.0599,-0.386,-0.0778,-0.0065,-0.0965,-0.1387,-0.4981,0.7098,1.0846
0.6966,0.3591,0.7368,-0.251,0.3346,-0.0871,3.1615,2.0567,-0.5062,-0.0088,-0.0395,-0.0981,-0.1435,-0.5111,0.6701,1.0987
