0.0406,-0.2818,0.2549,-0.1754,0.6745,-0.176,0.4491,-0.1586,-0.1935,-0.5637,-0.0038,-0.1426,0.2309,-0.7499,0.0747,0.2144
0.0283,-0.296,0.2209,-0.1887,0.5876,-0.1364,0.4038,-0.1683,-0.0744,-0.6314,-0.011,-0.1533,0.2157,-0.7482,0.0437,0.2051
0.0283,-0.296,0.2209,-0.1887,0.5876,-0.1364,0.4038,-0.1683,-0.0744,-0.6314,-0.011,-0.1533,0.2157,-0.7482,0.0437,0.2051
0.0777,-0.3196,0.2054,-0.1947,0.5346,-0.1087,0.3878,-0.1773,0.094,-0.6652,-0.0224,-0.144,0.2242,-0.7402,0.053,0.1917
0.0777,-0.3196,0.2054,-0.1947,0.5346,-0.1087,0.3878,-0.1773,0.094,-0.6652,-0.0224,-0.144,0.2242,-0.7402,0.053,0.1917
0.1542,-0.3343,0.2251,-0.1948,0.504,-0.089,0.4074,-0.1843,0.168,-0.614,-0.0185,-0.1215,0.2478,-0.7339,0.0901,0.1786
0.1542,-0.3343,0.2251,-0.1948,0.504,-0.089,0.4074,-0.1843,0.168,-0.614,-0.0185,-0.1215,0.2478,-0.7339,0.0901,0.1786
0.2084,-0.3165,0.2861,-0.1865,0.5294,-0.089,0.4955,-0.1934,0.2672,-0.5453,0.0121,-0.0951,0.2834,-0.7245,0.1631,0.168
0.2084,-0.3165,0.2861,-0.1865,0.5294,-0.089,0.4955,-0.1934,0.2672,-0.5453,0.0121,-0.0951,0.2834,-0.7245,0.1631,0.168
0.2786,-0.2733,0.3766,-0.1747,0.569,-0.0851,0.6201,-0.2007,0.2939,-0.4238,0.0687,-0.0777,0.3097,-0.7117,0.2318,0.164
0.3435,-0.2216,0.476,-0.1636,0.6241,-0.0911,0.7556,-0.2117,0.3446,-0.336,0.1385,-0.065,0.3547,-0.7056,0.3164,0.1645
0.3435,-0.2216,0.476,-0.1636,0.6241,-0.0911,0.7556,-0.2117,0.3446,-0.336,0.1385,-0.065,0.3547,-0.7056,0.3164,0.1645
0.3903,-0.1756,0.5624,-0.15,0.6752,-0.0912,0.8485,-0.2039,0.3948,-0.3005,0.2219,-0.0569,0.4033,-0.7043,0.381,0.1671
0.3903,-0.1756,0.5624,-0.15,0.6752,-0.0912,0.8485,-0.2039,0.3948,-0.3005,0.2219,-0.0569,0.4033,-0.7043,0.381,0.1671
0.4455,-0.1574,0.6418,-0.1431,0.7235,-0.0993,0.8916,-0.1784,0.4698,-0.3003,0.2999,-0.0549,0.481,-0.7244,0.4285,0.1809
0.4455,-0.1574,0.6418,-0.1431,0.7235,-0.0993,0.8916,-0.1784,0.4698,-0.3003,0.2999,-0.0549,0.481,-0.7244,0.4285,0.1809
0.4513,-0.1658,0.7132,-0.1473,0.7544,-0.1192,0.8844,-0.1461,0.4943,-0.3356,0.3593,-0.0544,0.5025,-0.7246,0.4603,0.1901
0.4513,-0.1658,0.7132,-0.1473,0.7544,-0.1192,0.8844,-0.1461,0.4943,-0.3356,0.3593,-0.0544,0.5025,-0.7246,0.4603,0.1901
0.4513,-0.1658,0.7132,-0.1473,0.7544,-0.1192,0.8844,-0.1461,0.4943,-0.3356,0.3593,-0.0544,0.5025,-0.7246,0.4603,0.1901
0.4778,-0.1877,0.7752,-0.1552,0.7698,-0.1291,0.8639,-0.1165,0.4943,-0.3356,0.4065,-0.0575,0.5111,-0.7166,0.4842,0.197
0.4778,-0.1877,0.7752,-0.1552,0.7698,-0.1291,0.8639,-0.1165,0.4943,-0.3356,0.4065,-0.0575,0.5111,-0.7166,0.4842,0.197
0.5135,-0.2066,0.8224,-0.1532,0.7956,-0.1292,0.8771,-0.1025,0.5442,-0.3532,0.4339,-0.0537,0.4908,-0.6872,0.5001,0.2016
0.5378,-0.2089,0.8471,-0.1478,0.8131,-0.1174,0.8835,-0.0898,0.7692,-0.4594,0.453,-0.0524,0.4677,-0.6642,0.5081,0.2039
0.5378,-0.2089,0.8471,-0.1478,0.8131,-0.1174,0.8835,-0.0898,0.7692,-0.4594,0.453,-0.0524,0.4677,-0.6642,0.5081,0.2039
0.5922,-0.2218,0.8611,-0.1387,0.8421,-0.1096,0.8834,-0.0786,1.0731,-0.5667,0.4563,-0.0427,0.4575,-0.6495,0.5208,0.1994
0.5922,-0.2218,0.8611,-0.1387,0.8421,-0.1096,0.8834,-0.0786,1.0731,-0.5667,0.4563,-0.0427,0.4575,-0.6495,0.5208,0.1994
0.5922,-0.2218,0.8611,-0.1387,0.8421,-0.1096,0.8834,-0.0786,1.0731,-0.5667,0.4563,-0.0427,0.4575,-0.6495,0.5208,0.1994
0.6166,-0.2242,0.8536,-0.122,0.8607,-0.1117,0.8935,-0.0821,1.4324,-0.6937,0.4555,-0.0343,0.4609,-0.6544,0.5241,0.2085
0.6166,-0.2242,0.8536,-0.122,0.8607,-0.1117,0.8935,-0.0821,1.4324,-0.6937,0.4555,-0.0343,0.4609,-0.6544,0.5241,0.2085
0.6166,-0.2242,0.8536,-0.122,0.8607,-0.1117,0.8935,-0.0821,1.4324,-0.6937,0.4555,-0.0343,0.4609,-0.6544,0.5241,0.2085
0.6317,-0.2295,0.8428,-0.1064,0.8752,-0.1078,0.8969,-0.0871,1.6124,-0.7839,0.458,-0.0379,0.4617,-0.6658,0.5415,0.1972
0.6317,-0.2295,0.8179,-0.0882,0.8752,-0.1078,0.9105,-0.0956,1.6645,-0.8023,0.4588,-0.0463,0.4625,-0.6772,0.5797,0.1838
0.6224,-0.2325,0.8018,-0.0825,0.8752,-0.1078,0.9275,-0.1091,1.4568,-0.7289,0.4446,-0.0548,0.4607,-0.6951,0.6273,0.1567
0.6224,-0.2325,0.8018,-0.0825,0.8752,-0.1078,0.9275,-0.1091,1.4568,-0.7289,0.4446,-0.0548,0.4607,-0.6951,0.6273,0.1567
0.6224,-0.2325,0.8018,-0.0825,0.8752,-0.1078,0.9275,-0.1091,1.4568,-0.7289,0.4446,-0.0548,0.4607,-0.6951,0.6273,0.1567
0.598,-0.2302,0.7889,-0.0874,0.8835,-0.1198,0.9242,-0.1154,1.1529,-0.5149,0.4347,-0.0621,0.4803,-0.7131,0.6528,0.1477
0.598,-0.2302,0.7889,-0.0874,0.8835,-0.1198,0.9242,-0.1154,1.1529,-0.5149,0.4347,-0.0621,0.4803,-0.7131,0.6528,0.1477
0.5737,-0.2278,0.7804,-0.0984,0.9219,-0.1378,0.9276,-0.1204,0.7483,-0.2644,0.4164,-0.0718,0.481,-0.7244,0.632,0.1499
0.5737,-0.2278,0.7804,-0.0984,0.9219,-0.1378,0.9276,-0.1204,0.7483,-0.2644,0.4164,-0.0718,0.481,-0.7244,0.632,0.1499
0.5737,-0.2278,0.7804,-0.0984,0.9219,-0.1378,0.9276,-0.1204,0.7483,-0.2644,0.4164,-0.0718,0.481,-0.7244,0.632,0.1499
0.5308,-0.2315,0.7686,-0.1107,0.9457,-0.1598,0.9075,-0.1245,0.4458,-0.2114,0.3915,-0.0792,0.457,-0.7307,0.5636,0.1792
0.4973,-0.2322,0.7655,-0.1237,0.954,-0.1717,0.8942,-0.1272,0.1477,-0.2664,0.3741,-0.0973,0.4117,-0.7367,0.4715,0.2015
0.4973,-0.2322,0.7655,-0.1237,0.954,-0.1717,0.8942,-0.1272,0.1477,-0.2664,0.3741,-0.0973,0.4117,-0.7367,0.4715,0.2015
0.4639,-0.2329,0.7623,-0.1366,0.9156,-0.1536,0.8774,-0.125,0.0006,-0.3727,0.3848,-0.1198,0.375,-0.7348,0.4051,0.2147
0.4639,-0.2329,0.7623,-0.1366,0.9156,-0.1536,0.8774,-0.125,0.0006,-0.3727,0.3848,-0.1198,0.375,-0.7348,0.4051,0.2147
0.4846,-0.2465,0.758,-0.1421,0.8835,-0.1198,0.8708,-0.1264,-0.0002,-0.4769,0.4012,-0.1364,0.3597,-0.7331,0.3813,0.2078
0.4846,-0.2465,0.758,-0.1421,0.8835,-0.1198,0.8708,-0.1264,-0.0002,-0.4769,0.4012,-0.1364,0.3597,-0.7331,0.3813,0.2078
0.4846,-0.2465,0.758,-0.1421,0.8835,-0.1198,0.8708,-0.1264,-0.0002,-0.4769,0.4012,-0.1364,0.3597,-0.7331,0.3813,0.2078
0.5203,-0.2653,0.7452,-0.1469,0.8441,-0.0878,0.854,-0.1242,0.0958,-0.5627,0.3971,-0.1376,0.3691,-0.7364,0.3781,0.1987
0.5203,-0.2653,0.7452,-0.1469,0.8441,-0.0878,0.854,-0.1242,0.0958,-0.5627,0.3971,-0.1376,0.3691,-0.7364,0.3781,0.1987
0.5203,-0.2653,0.7452,-0.1469,0.8441,-0.0878,0.854,-0.1242,0.0958,-0.5627,0.3971,-0.1376,0.3691,-0.7364,0.3781,0.1987
0.624,-0.3332,0.7068,-0.1497,0.8027,-0.0777,0.8576,-0.1404,0.2662,-0.597,0.3386,-0.1035,0.387,-0.7317,0.4206,0.1786
0.624,-0.3332,0.7068,-0.1497,0.8027,-0.0777,0.8576,-0.1404,0.2662,-0.597,0.3386,-0.1035,0.387,-0.7317,0.4206,0.1786
0.624,-0.3332,0.7068,-0.1497,0.8027,-0.0777,0.8576,-0.1404,0.2662,-0.597,0.3386,-0.1035,0.387,-0.7317,0.4206,0.1786
0.5882,-0.3143,0.6801,-0.152,0.7924,-0.0876,0.8779,-0.1587,0.3651,-0.5799,0.3073,-0.0871,0.3896,-0.7252,0.4412,0.1765
0.5882,-0.3143,0.6801,-0.152,0.7924,-0.0876,0.8779,-0.1587,0.3651,-0.5799,0.3073,-0.0871,0.3896,-0.7252,0.4412,0.1765
0.4248,-0.2253,0.6079,-0.1521,0.7575,-0.1113,0.838,-0.1669,0.3673,-0.476,0.2473,-0.0793,0.4458,-0.7451,0.4159,0.1854
0.4248,-0.2253,0.6079,-0.1521,0.7575,-0.1113,0.838,-0.1669,0.3673,-0.476,0.2473,-0.0793,0.4458,-0.7451,0.4159,0.1854
0.4248,-0.2253,0.6079,-0.1521,0.7575,-0.1113,0.838,-0.1669,0.3673,-0.476,0.2473,-0.0793,0.4458,-0.7451,0.4159,0.1854
0.3344,-0.2246,0.5709,-0.1623,0.7297,-0.1329,0.7613,-0.1546,0.3422,-0.4934,0.2252,-0.0903,0.4585,-0.7533,0.3874,0.1852
