-22.823,-22.257,7.9368,6.6559,1.5396,-0.8044,1.1667,0.8528,2.6722,0.0761,1.7588,-0.5401,1.1564,-0.0499,0.6609,0.186
-22.823,-22.257,7.9368,6.6559,1.5396,-0.8044,1.1667,0.8528,2.6722,0.0761,1.7588,-0.5401,1.1564,-0.0499,0.6609,0.186
-22.799,-22.249,7.9122,6.6414,1.5478,-0.7998,1.1622,0.8509,2.6564,0.0611,1.7196,-0.5349,1.1661,-0.0534,0.6675,0.1836
-22.799,-22.249,7.9122,6.6414,1.5478,-0.7998,1.1622,0.8509,2.6564,0.0611,1.7196,-0.5349,1.1661,-0.0534,0.6675,0.1836
-22.829,-22.205,7.8963,6.6295,1.5326,-0.7944,1.1565,0.8423,2.6486,0.0535,1.6899,-0.5329,1.1716,-0.0506,0.6649,0.1875
-22.829,-22.205,7.8963,6.6295,1.5326,-0.7944,1.1565,0.8423,2.6486,0.0535,1.6899,-0.5329,1.1716,-0.0506,0.6649,0.1875
-22.829,-22.205,7.8963,6.6295,1.5326,-0.7944,1.1565,0.8423,2.6486,0.0535,1.6899,-0.5329,1.1716,-0.0506,0.6649,0.1875
-22.835,-22.153,7.879,6.6172,1.5478,-0.7998,1.1443,0.843,2.6061,0.0582,1.6588,-0.5391,1.1966,-0.0548,0.6702,0.1943
-22.835,-22.153,7.879,6.6172,1.5478,-0.7998,1.1443,0.843,2.6061,0.0582,1.6588,-0.5391,1.1966,-0.0548,0.6702,0.1943
-22.846,-22.116,7.8681,6.6082,1.5396,-0.8044,1.1153,0.8426,2.5999,0.0296,1.6277,-0.5452,1.2064,-0.0583,0.6649,0.202
-22.846,-22.116,7.8681,6.6082,1.5396,-0.8044,1.1153,0.8426,2.5999,0.0296,1.6277,-0.5452,1.2064,-0.0583,0.6649,0.202
-22.846,-22.116,7.8681,6.6082,1.5396,-0.8044,1.1153,0.8426,2.5999,0.0296,1.6277,-0.5452,1.2064,-0.0583,0.6649,0.202
-22.784,-22.055,7.866,6.5988,1.5162,-0.8038,1.0621,0.8437,2.5764,0.0072,1.5936,-0.5673,1.1892,-0.0335,0.6529,0.212
-22.784,-22.055,7.866,6.5988,1.5162,-0.8038,1.0621,0.8437,2.5764,0.0072,1.5936,-0.5673,1.1892,-0.0335,0.6529,0.212
-22.741,-21.985,7.864,6.5968,1.508,-0.8084,1.0334,0.8433,2.5608,-0.0078,1.5627,-0.5734,1.1697,-0.0266,0.6515,0.2067
-22.741,-21.985,7.864,6.5968,1.508,-0.8084,1.0334,0.8433,2.5608,-0.0078,1.5627,-0.5734,1.1697,-0.0266,0.6515,0.2067
-22.683,-21.938,7.8593,6.5911,1.4929,-0.8031,1.0111,0.8335,2.5093,0.0105,1.5279,-0.5739,1.1545,-0.0259,0.6395,0.2022
-22.683,-21.938,7.8593,6.5911,1.4929,-0.8031,1.0111,0.8335,2.5093,0.0105,1.5279,-0.5739,1.1545,-0.0259,0.6395,0.2022
-22.636,-21.853,7.861,6.5886,1.5162,-0.8038,0.9857,0.8284,2.4595,0.0076,1.497,-0.58,1.1392,-0.0252,0.6275,0.1978
-22.636,-21.853,7.861,6.5886,1.5162,-0.8038,0.9857,0.8284,2.4595,0.0076,1.497,-0.58,1.1392,-0.0252,0.6275,0.1978
-22.573,-21.789,7.8688,6.5923,1.515,-0.8185,0.9712,0.8159,2.4022,-0.0027,1.4702,-0.5917,1.1119,-0.0389,0.5981,0.1965
-22.573,-21.789,7.8688,6.5923,1.515,-0.8185,0.9712,0.8159,2.4022,-0.0027,1.4702,-0.5917,1.1119,-0.0389,0.5981,0.1965
-22.469,-21.74,7.8812,6.6017,1.4847,-0.8078,0.9382,0.8135,2.3637,-0.0399,1.438,-0.6057,1.0653,-0.0457,0.5582,0.1962
-22.469,-21.74,7.8812,6.6017,1.4847,-0.8078,0.9382,0.8135,2.3637,-0.0399,1.438,-0.6057,1.0653,-0.0457,0.5582,0.1962
-22.373,-21.722,7.8858,6.6074,1.4614,-0.8071,0.9129,0.8083,2.3314,-0.0487,1.4127,-0.6095,1.035,-0.0443,0.529,0.1949
-22.373,-21.722,7.8858,6.6074,1.4614,-0.8071,0.9129,0.8083,2.3314,-0.0487,1.4127,-0.6095,1.035,-0.0443,0.529,0.1949
-22.307,-21.728,7.8742,6.5968,1.4231,-0.8011,0.8985,0.7959,2.316,-0.0635,1.3744,-0.6044,1.0037,-0.0518,0.4986,0.1883
-22.307,-21.728,7.8742,6.5968,1.4231,-0.8011,0.8985,0.7959,2.316,-0.0635,1.3744,-0.6044,1.0037,-0.0518,0.4986,0.1883
-22.327,-21.72,7.8422,6.5687,1.3999,-0.8005,0.8809,0.7881,2.3084,-0.0709,1.3507,-0.6002,0.9928,-0.0573,0.4787,0.1809
-22.327,-21.72,7.8422,6.5687,1.3999,-0.8005,0.8809,0.7881,2.3084,-0.0709,1.3507,-0.6002,0.9928,-0.0573,0.4787,0.1809
