1.7001,0.278,-0.9095,-1.0017,0.0104,0.037,-0.282,-0.405,-7.788,-10.213,-1.94,-2.5378,-3.4628,-0.028,-2.1608,-1.916
1.6265,0.2569,-0.9333,-1.0262,-0.042,0.0189,-0.3911,-0.3877,-7.6916,-10.281,-1.9278,-2.5675,-3.413,-0.0622,-2.1913,-1.9219
1.5702,0.2346,-0.9373,-1.0538,-0.0731,0.0014,-0.4838,-0.372,-7.7928,-10.347,-1.9379,-2.5893,-3.4208,-0.076,-2.2217,-1.9278
1.5702,0.2346,-0.9373,-1.0538,-0.0731,0.0014,-0.4838,-0.372,-7.7928,-10.347,-1.9379,-2.5893,-3.4208,-0.076,-2.2217,-1.9278
1.5702,0.2346,-0.9373,-1.0538,-0.0731,0.0014,-0.4838,-0.372,-7.7928,-10.347,-1.9379,-2.5893,-3.4208,-0.076,-2.2217,-1.9278
1.5601,0.2148,-0.9009,-1.0812,-0.054,-0.0053,-0.5329,-0.3546,-7.8907,-10.347,-1.9193,-2.616,-3.4387,-0.0752,-2.2308,-1.9245
1.5601,0.2148,-0.9009,-1.0812,-0.054,-0.0053,-0.5329,-0.3546,-7.8907,-10.347,-1.9193,-2.616,-3.4387,-0.0752,-2.2308,-1.9245
1.5601,0.2148,-0.9009,-1.0812,-0.054,-0.0053,-0.5329,-0.3546,-7.8907,-10.347,-1.9193,-2.616,-3.4387,-0.0752,-2.2308,-1.9245
1.5979,0.2061,-0.8305,-1.0988,0.0175,0.006,-0.5092,-0.346,-7.9573,-10.39,-1.9146,-2.6227,-3.4681,-0.0704,-2.2072,-1.9287
1.6799,0.2146,-0.7523,-1.0937,0.1422,0.0354,-0.4302,-0.3313,-7.9573,-10.39,-1.886,-2.6278,-3.4935,-0.0337,-2.1478,-1.9247
1.7813,0.2304,-0.6949,-1.0666,0.2777,0.0615,-0.3249,-0.3214,-7.697,-10.415,-1.8712,-2.6128,-3.5176,0.0136,-2.0904,-1.9074
1.7813,0.2304,-0.6949,-1.0666,0.2777,0.0615,-0.3249,-0.3214,-7.697,-10.415,-1.8712,-2.6128,-3.5176,0.0136,-2.0904,-1.9074
1.9005,0.2449,-0.6619,-1.0123,0.4205,0.0895,-0.2189,-0.3116,-7.3049,-10.553,-1.8564,-2.5978,-3.51,0.0275,-2.0344,-1.898
1.9005,0.2449,-0.6619,-1.0123,0.4205,0.0895,-0.2189,-0.3116,-7.3049,-10.553,-1.8564,-2.5978,-3.51,0.0275,-2.0344,-1.898
1.9005,0.2449,-0.6619,-1.0123,0.4205,0.0895,-0.2189,-0.3116,-7.3049,-10.553,-1.8564,-2.5978,-3.51,0.0275,-2.0344,-1.898
1.997,0.2582,-0.6422,-0.964,0.5208,0.1164,-0.0982,-0.3112,-7.0044,-10.626,-1.8304,-2.5867,-3.4972,0.0341,-1.9596,-1.895
1.997,0.2582,-0.6422,-0.964,0.5208,0.1164,-0.0982,-0.3112,-7.0044,-10.626,-1.8304,-2.5867,-3.4972,0.0341,-1.9596,-1.895
1.997,0.2582,-0.6422,-0.964,0.5208,0.1164,-0.0982,-0.3112,-7.0044,-10.626,-1.8304,-2.5867,-3.4972,0.0341,-1.9596,-1.895
2.0747,0.264,-0.6144,-0.9443,0.6211,0.1227,-0.0111,-0.316,-6.964,-10.538,-1.8109,-2.5783,-3.4857,0.0301,-1.8619,-1.9043
2.1419,0.2737,-0.5921,-0.9337,0.7359,0.1198,0.0499,-0.3159,-7.1217,-10.311,-1.7979,-2.5728,-3.4396,0.0138,-1.7988,-1.914
2.1549,0.2786,-0.5921,-0.9337,0.8222,0.0935,0.0803,-0.3267,-7.3192,-10.172,-1.7979,-2.5728,-3.4063,-0.0091,-1.773,-1.9104
2.1549,0.2786,-0.5921,-0.9337,0.8222,0.0935,0.0803,-0.3267,-7.3192,-10.172,-1.7979,-2.5728,-3.4063,-0.0091,-1.773,-1.9104
2.1549,0.2786,-0.5921,-0.9337,0.8222,0.0935,0.0803,-0.3267,-7.3192,-10.172,-1.7979,-2.5728,-3.4063,-0.0091,-1.773,-1.9104
2.1702,0.2684,-0.5977,-0.9428,0.8662,0.0738,0.0905,-0.3302,-7.4524,-10.125,-1.7979,-2.5728,-3.4076,-0.0197,-1.7847,-1.8937
2.1702,0.2684,-0.5977,-0.9428,0.8662,0.0738,0.0905,-0.3302,-7.4524,-10.125,-1.7979,-2.5728,-3.4076,-0.0197,-1.7847,-1.8937
2.1637,0.266,-0.6021,-0.945,0.8638,0.0662,0.0764,-0.3209,-7.6891,-10.214,-1.8128,-2.5879,-3.4283,-0.0402,-1.8392,-1.866
2.1637,0.266,-0.6021,-0.945,0.8638,0.0662,0.0764,-0.3209,-7.6891,-10.214,-1.8128,-2.5879,-3.4283,-0.0402,-1.8392,-1.866
2.1419,0.2737,-0.5909,-0.9526,0.8198,0.0859,0.0583,-0.3058,-7.9881,-10.346,-1.8006,-2.6175,-3.4833,-0.0484,-1.9045,-1.8429
2.1419,0.2737,-0.5909,-0.9526,0.8198,0.0859,0.0583,-0.3058,-7.9881,-10.346,-1.8006,-2.6175,-3.4833,-0.0484,-1.9045,-1.8429
2.1136,0.2789,-0.5919,-0.9596,0.7598,0.1072,0.038,-0.2987,-8.2504,-10.519,-1.7635,-2.6711,-3.5432,-0.0493,-1.9595,-1.8445
2.0963,0.2802,-0.5851,-0.9694,0.6822,0.1429,0.0217,-0.2973,-8.5352,-10.582,-1.7179,-2.7124,-3.5966,-0.047,-2.0013,-1.8551
2.0963,0.2802,-0.5851,-0.9694,0.6822,0.1429,0.0217,-0.2973,-8.5352,-10.582,-1.7179,-2.7124,-3.5966,-0.047,-2.0013,-1.8551
2.0963,0.2802,-0.5851,-0.9694,0.6822,0.1429,0.0217,-0.2973,-8.5352,-10.582,-1.7179,-2.7124,-3.5966,-0.047,-2.0013,-1.8551
2.0789,0.2816,-0.5817,-0.9743,0.6346,0.1681,0.0156,-0.2994,-8.6912,-10.624,-1.6929,-2.7364,-3.6308,-0.0349,-2.0282,-1.8666
2.0789,0.2816,-0.5817,-0.9743,0.6346,0.1681,0.0156,-0.2994,-8.6912,-10.624,-1.6929,-2.7364,-3.6308,-0.0349,-2.0282,-1.8666
2.0789,0.2816,-0.575,-0.9841,0.5833,0.1989,0.0094,-0.3016,-8.8129,-10.581,-1.6724,-2.7537,-3.6523,-0.0163,-2.0313,-1.8823
2.0789,0.2816,-0.575,-0.9841,0.5833,0.1989,0.0094,-0.3016,-8.8129,-10.581,-1.6724,-2.7537,-3.6523,-0.0163,-2.0313,-1.8823
2.1268,0.2599,-0.5839,-0.9883,0.5457,0.2205,-0.0028,-0.3059,-8.7208,-10.582,-1.6659,-2.7509,-3.651,-0.0057,-2.0236,-1.8934
2.1268,0.2599,-0.5839,-0.9883,0.5457,0.2205,-0.0028,-0.3059,-8.7208,-10.582,-1.6659,-2.7509,-3.651,-0.0057,-2.0236,-1.8934
2.1268,0.2599,-0.5839,-0.9883,0.5457,0.2205,-0.0028,-0.3059,-8.7208,-10.582,-1.6659,-2.7509,-3.651,-0.0057,-2.0236,-1.8934
2.1965,0.2305,-0.5884,-0.9904,0.5221,0.2331,-0.009,-0.3081,-8.4735,-10.604,-1.7021,-2.723,-3.6219,-0.0105,-2.0143,-1.8966
2.1965,0.2305,-0.5884,-0.9904,0.5221,0.2331,-0.009,-0.3081,-8.4735,-10.604,-1.7021,-2.723,-3.6219,-0.0105,-2.0143,-1.8966
2.1965,0.2305,-0.5884,-0.9904,0.5221,0.2331,-0.009,-0.3081,-8.4735,-10.604,-1.7021,-2.723,-3.6219,-0.0105,-2.0143,-1.8966
