-0.9296,-0.948,1.3247,0.7235,4.2254,-0.2716,0.9794,-0.3694,2.1122,-0.0179,2.6959,0.5282,2.662,0.2034,1.5547,0.2579
-0.9296,-0.948,1.3247,0.7235,4.2254,-0.2716,0.9794,-0.3694,2.1122,-0.0179,2.6959,0.5282,2.662,0.2034,1.5547,0.2579
-0.9238,-0.9403,1.3222,0.7272,4.209,-0.2658,0.9464,-0.3771,2.1122,-0.0179,2.6959,0.5282,2.6464,0.2042,1.5365,0.2612
-0.9238,-0.9403,1.3222,0.7272,4.209,-0.2658,0.9464,-0.3771,2.1122,-0.0179,2.6959,0.5282,2.6464,0.2042,1.5365,0.2612
-0.9202,-0.9293,1.3196,0.731,4.184,-0.2654,0.9134,-0.3849,2.0836,0.0035,2.6826,0.5371,2.6351,0.1988,1.5114,0.2669
-0.9241,-0.9157,1.3224,0.7342,4.159,-0.265,0.8685,-0.3845,2.0571,0.0016,2.6693,0.546,2.6195,0.1997,1.4892,0.2684
-0.9241,-0.9157,1.3224,0.7342,4.159,-0.265,0.8685,-0.3845,2.0571,0.0016,2.6693,0.546,2.6195,0.1997,1.4892,0.2684
-0.9235,-0.9085,1.3231,0.7367,4.1254,-0.27,0.8224,-0.3914,2.0387,0.0081,2.6638,0.5437,2.628,0.1873,1.4699,0.2658
-0.9235,-0.9085,1.3231,0.7367,4.1254,-0.27,0.8224,-0.3914,2.0387,0.0081,2.6638,0.5437,2.628,0.1873,1.4699,0.2658
-0.9235,-0.9085,1.3231,0.7367,4.1254,-0.27,0.8224,-0.3914,2.0387,0.0081,2.6638,0.5437,2.628,0.1873,1.4699,0.2658
-0.9214,-0.8994,1.3233,0.7437,4.1169,-0.2754,0.7728,-0.3932,2.0387,0.0081,2.656,0.5549,2.6138,0.197,1.4478,0.2673
-0.9214,-0.8994,1.3233,0.7437,4.1169,-0.2754,0.7728,-0.3932,2.0387,0.0081,2.656,0.5549,2.6138,0.197,1.4478,0.2673
-0.917,-0.8936,1.3169,0.753,4.116,-0.2919,0.7319,-0.398,2.049,-0.0067,2.6411,0.556,2.5982,0.1979,1.4286,0.2646
-0.917,-0.8936,1.3169,0.753,4.116,-0.2919,0.7319,-0.398,2.049,-0.0067,2.6411,0.556,2.5982,0.1979,1.4286,0.2646
-0.9098,-0.8839,1.3125,0.763,4.1237,-0.303,0.691,-0.4028,2.0409,-0.015,2.6128,0.566,2.5883,0.2014,1.4163,0.2595
-0.9098,-0.8839,1.3125,0.763,4.1237,-0.303,0.691,-0.4028,2.0409,-0.015,2.6128,0.566,2.5883,0.2014,1.4163,0.2595
-0.9003,-0.8774,1.3114,0.7718,4.1237,-0.303,0.6419,-0.4047,2.0065,-0.0252,2.5829,0.5681,2.5572,0.203,1.3972,0.2569
-0.9003,-0.8774,1.3114,0.7718,4.1237,-0.303,0.6419,-0.4047,2.0065,-0.0252,2.5829,0.5681,2.5572,0.203,1.3972,0.2569
-0.8893,-0.8689,1.3103,0.7806,4.1083,-0.2808,0.6061,-0.4074,1.9539,-0.0289,2.5569,0.5647,2.5347,0.1923,1.3641,0.2591
-0.8893,-0.8689,1.3103,0.7806,4.1083,-0.2808,0.6061,-0.4074,1.9539,-0.0289,2.5569,0.5647,2.5347,0.1923,1.3641,0.2591
-0.8812,-0.8644,1.3064,0.7862,4.092,-0.275,0.5739,-0.4151,1.9197,-0.0391,2.5365,0.5635,2.4981,0.1913,1.341,0.2547
-0.8812,-0.8644,1.3064,0.7862,4.092,-0.275,0.5739,-0.4151,1.9197,-0.0391,2.5365,0.5635,2.4981,0.1913,1.341,0.2547
