2.118,-0.255,2.3095,0.2453,2.1333,0.2665,1.7548,-0.2188,-4.7349,-7.164,-1.8811,-2.3796,1.5081,-3.0936,0.2397,-1.1045
2.0577,-0.2839,2.2843,0.219,2.0334,0.2578,1.6467,-0.2081,-4.7349,-7.164,-1.8652,-2.3904,1.4767,-3.0775,0.2226,-1.1032
2.0577,-0.2839,2.2843,0.219,2.0334,0.2578,1.6467,-0.2081,-4.7349,-7.164,-1.8652,-2.3904,1.4767,-3.0775,0.2226,-1.1032
2.0577,-0.2839,2.2843,0.219,2.0334,0.2578,1.6467,-0.2081,-4.7349,-7.164,-1.8652,-2.3904,1.4767,-3.0775,0.2226,-1.1032
1.9976,-0.3127,2.2633,0.1869,1.9409,0.251,1.5655,-0.2113,-4.7785,-7.1011,-1.8492,-2.4011,1.432,-3.0567,0.2055,-1.1019
1.9378,-0.3414,2.2382,0.1607,1.8489,0.2442,1.4778,-0.2168,-4.8223,-7.0379,-1.8333,-2.4119,1.3828,-3.0294,0.1841,-1.0943
1.8869,-0.3595,2.2242,0.1394,1.7879,0.2396,1.4152,-0.2219,-4.8223,-7.0379,-1.822,-2.4159,1.3337,-3.002,0.167,-1.093
1.8869,-0.3595,2.2242,0.1394,1.7879,0.2396,1.4152,-0.2219,-4.8223,-7.0379,-1.822,-2.4159,1.3337,-3.002,0.167,-1.093
1.8869,-0.3595,2.2242,0.1394,1.7879,0.2396,1.4152,-0.2219,-4.8223,-7.0379,-1.822,-2.4159,1.3337,-3.002,0.167,-1.093
1.8447,-0.3671,2.2212,0.123,1.7271,0.2349,1.3788,-0.2408,-4.8663,-6.9745,-1.822,-2.4159,1.2979,-2.9793,0.1436,-1.0943
1.8447,-0.3671,2.2212,0.123,1.7271,0.2349,1.3788,-0.2408,-4.8663,-6.9745,-1.822,-2.4159,1.2979,-2.9793,0.1436,-1.0943
1.8111,-0.3642,2.2197,0.1149,1.6967,0.2326,1.3518,-0.2493,-4.8663,-6.9745,-1.8398,-2.4148,1.2621,-2.9566,0.1203,-1.0955
1.8111,-0.3642,2.2197,0.1149,1.6967,0.2326,1.3518,-0.2493,-4.8663,-6.9745,-1.8398,-2.4148,1.2621,-2.9566,0.1203,-1.0955
1.8111,-0.3642,2.2292,0.1115,1.6967,0.2326,1.3492,-0.2574,-4.7804,-7.0049,-1.8351,-2.4216,1.239,-2.9234,0.1077,-1.1005
1.8111,-0.3642,2.2292,0.1115,1.6967,0.2326,1.3492,-0.2574,-4.7804,-7.0049,-1.8351,-2.4216,1.239,-2.9234,0.1077,-1.1005
