2.5395,-0.653,2.6158,-0.0076,2.003,0.0335,1.43,-0.6333,-4.9172,-5.8548,-1.3376,-2.9672,2.2292,-2.666,-0.038,-1.3395
2.523,-0.6292,2.6101,-0.01,2.0137,0.0297,1.4232,-0.6353,-4.8692,-5.924,-1.3239,-2.987,2.281,-2.679,-0.0275,-1.3432
2.523,-0.6292,2.6101,-0.01,2.0137,0.0297,1.4232,-0.6353,-4.8692,-5.924,-1.3239,-2.987,2.281,-2.679,-0.0275,-1.3432
2.6027,-0.6034,2.6635,-0.0027,2.1954,0.0477,1.4462,-0.5863,-4.4625,-6.1197,-1.2198,-3.0138,2.4988,-2.7295,0.1004,-1.3327
2.6027,-0.6034,2.6635,-0.0027,2.1954,0.0477,1.4462,-0.5863,-4.4625,-6.1197,-1.2198,-3.0138,2.4988,-2.7295,0.1004,-1.3327
2.6027,-0.6034,2.6635,-0.0027,2.1954,0.0477,1.4462,-0.5863,-4.4625,-6.1197,-1.2198,-3.0138,2.4988,-2.7295,0.1004,-1.3327
2.6794,-0.6079,2.725,-0.0069,2.3273,0.0577,1.4868,-0.5387,-4.4149,-6.1883,-1.1426,-3.0261,2.5607,-2.7408,0.1911,-1.3135
2.6794,-0.6079,2.725,-0.0069,2.3273,0.0577,1.4868,-0.5387,-4.4149,-6.1883,-1.1426,-3.0261,2.5607,-2.7408,0.1911,-1.3135
2.7606,-0.6185,2.7966,-0.0147,2.4534,0.0656,1.5248,-0.4988,-4.3203,-6.3247,-1.0833,-3.037,2.5653,-2.7319,0.276,-1.2967
2.7606,-0.6185,2.7966,-0.0147,2.4534,0.0656,1.5248,-0.4988,-4.3203,-6.3247,-1.0833,-3.037,2.5653,-2.7319,0.276,-1.2967
2.7606,-0.6185,2.7966,-0.0147,2.4534,0.0656,1.5248,-0.4988,-4.3203,-6.3247,-1.0833,-3.037,2.5653,-2.7319,0.276,-1.2967
2.8136,-0.6237,2.8863,-0.0376,2.5446,0.0772,1.5643,-0.4726,-4.3636,-6.3606,-1.0514,-3.0333,2.5412,-2.7128,0.3549,-1.2823
2.8136,-0.6237,2.8863,-0.0376,2.5446,0.0772,1.5643,-0.4726,-4.3636,-6.3606,-1.0514,-3.0333,2.5412,-2.7128,0.3549,-1.2823
2.8981,-0.6263,2.9741,-0.0467,2.6393,0.0966,1.6259,-0.4541,-4.4067,-6.3963,-1.0331,-3.0348,2.4882,-2.6675,0.4322,-1.2767
2.8981,-0.6263,2.9741,-0.0467,2.6393,0.0966,1.6259,-0.4541,-4.4067,-6.3963,-1.0331,-3.0348,2.4882,-2.6675,0.4322,-1.2767
3.042,-0.618,3.0933,-0.0361,2.787,0.1374,1.7594,-0.4429,-3.9985,-6.5913,-1.0195,-3.0045,2.4054,-2.5637,0.5142,-1.2537
3.042,-0.618,3.0933,-0.0361,2.787,0.1374,1.7594,-0.4429,-3.9985,-6.5913,-1.0195,-3.0045,2.4054,-2.5637,0.5142,-1.2537
3.042,-0.618,3.0933,-0.0361,2.787,0.1374,1.7594,-0.4429,-3.9985,-6.5913,-1.0195,-3.0045,2.4054,-2.5637,0.5142,-1.2537
3.1165,-0.617,3.1244,-0.0161,2.8549,0.149,1.8232,-0.4384,-3.539,-6.7536,-1.0081,-2.9834,2.4049,-2.5475,0.5402,-1.2439
3.1165,-0.617,3.1244,-0.0161,2.8549,0.149,1.8232,-0.4384,-3.539,-6.7536,-1.0081,-2.9834,2.4049,-2.5475,0.5402,-1.2439
3.1165,-0.617,3.1244,-0.0161,2.8549,0.149,1.8232,-0.4384,-3.539,-6.7536,-1.0081,-2.9834,2.4049,-2.5475,0.5402,-1.2439
3.1845,-0.6181,3.1357,0.0109,2.8935,0.1666,1.8691,-0.4321,-3.0243,-6.986,-1.0151,-2.9607,2.4193,-2.5526,0.5532,-1.239
3.1845,-0.6181,3.1357,0.0109,2.8935,0.1666,1.8691,-0.4321,-3.0243,-6.986,-1.0151,-2.9607,2.4193,-2.5526,0.5532,-1.239
3.2207,-0.6218,3.1171,0.0485,2.919,0.1666,1.9053,-0.4358,-2.6897,-7.0537,-1.0107,-2.9421,2.4291,-2.5667,0.5706,-1.2404
3.2388,-0.6236,3.1067,0.0744,2.919,0.1666,1.9193,-0.4317,-2.497,-7.1218,-1.0107,-2.9421,2.4438,-2.588,0.5967,-1.2543
3.2346,-0.6175,3.0763,0.1074,2.9119,0.1646,1.9333,-0.4276,-2.5935,-7.0877,-0.9945,-2.9529,2.468,-2.6072,0.6447,-1.276
3.2346,-0.6175,3.0763,0.1074,2.9119,0.1646,1.9333,-0.4276,-2.5935,-7.0877,-0.9945,-2.9529,2.468,-2.6072,0.6447,-1.276
3.2346,-0.6175,3.0763,0.1074,2.9119,0.1646,1.9333,-0.4276,-2.5935,-7.0877,-0.9945,-2.9529,2.468,-2.6072,0.6447,-1.276
3.2318,-0.6257,3.0663,0.1109,2.8905,0.1588,1.9486,-0.4375,-2.926,-6.8173,-0.9945,-2.9529,2.4967,-2.6173,0.7145,-1.3055
3.2318,-0.6257,3.0663,0.1109,2.8905,0.1588,1.9486,-0.4375,-2.926,-6.8173,-0.9945,-2.9529,2.4967,-2.6173,0.7145,-1.3055
3.2026,-0.6199,3.0646,0.1027,2.8691,0.1529,1.9639,-0.4475,-3.4011,-6.4427,-0.9852,-2.9662,2.5303,-2.6345,0.7408,-1.3195
3.2026,-0.6199,3.0646,0.1027,2.8691,0.1529,1.9639,-0.4475,-3.4011,-6.4427,-0.9852,-2.9662,2.5303,-2.6345,0.7408,-1.3195
3.1803,-0.6121,3.0669,0.0885,2.8549,0.149,1.9681,-0.4535,-3.925,-5.9943,-0.9806,-2.9729,2.5735,-2.6498,0.7429,-1.3344
3.1803,-0.6121,3.0669,0.0885,2.8549,0.149,1.9681,-0.4535,-3.925,-5.9943,-0.9806,-2.9729,2.5735,-2.6498,0.7429,-1.3344
3.1553,-0.6124,3.0733,0.0684,2.856,0.1353,1.9499,-0.4516,-4.2588,-5.7157,-0.9921,-2.9689,2.6168,-2.6651,0.7035,-1.3253
3.1553,-0.6124,3.0733,0.0684,2.856,0.1353,1.9499,-0.4516,-4.2588,-5.7157,-0.9921,-2.9689,2.6168,-2.6651,0.7035,-1.3253
3.1415,-0.6166,3.0657,0.0578,2.8866,0.1156,1.9429,-0.4536,-4.4932,-5.5789,-0.9944,-2.9781,2.6168,-2.6651,0.6446,-1.2997
3.1415,-0.6166,3.0657,0.0578,2.8866,0.1156,1.9429,-0.4536,-4.4932,-5.5789,-0.9944,-2.9781,2.6168,-2.6651,0.6446,-1.2997
3.1096,-0.6191,3.0563,0.0389,2.8846,0.0941,1.9107,-0.4558,-4.5777,-5.6568,-1.0127,-2.9767,2.5784,-2.6568,0.5663,-1.2578
3.1096,-0.6191,3.0563,0.0389,2.8846,0.0941,1.9107,-0.4558,-4.5777,-5.6568,-1.0127,-2.9767,2.5784,-2.6568,0.5663,-1.2578
3.0779,-0.6216,3.0388,0.0318,2.8562,0.0863,1.8857,-0.456,-4.6904,-5.9872,-1.0241,-2.9978,2.5306,-2.6506,0.4772,-1.2121
3.0779,-0.6216,3.0388,0.0318,2.8562,0.0863,1.8857,-0.456,-4.6904,-5.9872,-1.0241,-2.9978,2.5306,-2.6506,0.4772,-1.2121
3.0488,-0.6159,3.0289,0.0353,2.8196,0.0904,1.8634,-0.4481,-4.8047,-6.3064,-1.0171,-3.0204,2.4494,-2.6272,0.3995,-1.1941
3.0488,-0.6159,3.0289,0.0353,2.8196,0.0904,1.8634,-0.4481,-4.8047,-6.3064,-1.0171,-3.0204,2.4494,-2.6272,0.3995,-1.1941
3.042,-0.618,3.033,0.0294,2.7598,0.1159,1.8565,-0.4502,-4.75,-6.5765,-0.9803,-3.0484,2.4208,-2.6171,0.3586,-1.1939
3.042,-0.618,3.033,0.0294,2.7598,0.1159,1.8565,-0.4502,-4.75,-6.5765,-0.9803,-3.0484,2.4208,-2.6171,0.3586,-1.1939
3.053,-0.6219,3.033,0.0294,2.7072,0.1434,1.8454,-0.4463,-4.7045,-6.6421,-0.9528,-3.0632,2.4159,-2.6101,0.3393,-1.2013
3.053,-0.6219,3.033,0.0294,2.7072,0.1434,1.8454,-0.4463,-4.7045,-6.6421,-0.9528,-3.0632,2.4159,-2.6101,0.3393,-1.2013
3.053,-0.6219,3.033,0.0294,2.7072,0.1434,1.8454,-0.4463,-4.7045,-6.6421,-0.9528,-3.0632,2.4159,-2.6101,0.3393,-1.2013
3.1015,-0.6436,3.033,0.0294,2.6476,0.1689,1.8273,-0.4444,-4.4861,-6.6697,-0.9505,-3.0539,2.4253,-2.6081,0.346,-1.2226
