-0.2153,-0.4112,1.2725,1.0244,0.0457,0.4186,-0.1569,-0.2016,0.4971,0.021,1.5023,-0.2534,0.4059,0.1408,0.3523,0.0142
-0.1891,-0.3919,1.2856,1.036,0.0309,0.4399,-0.1525,-0.1996,0.461,0.009,1.4915,-0.2589,0.3696,0.1301,0.3227,0.0218
-0.1891,-0.3919,1.2856,1.036,0.0309,0.4399,-0.1525,-0.1996,0.461,0.009,1.4915,-0.2589,0.3696,0.1301,0.3227,0.0218
-0.1624,-0.3761,1.3014,1.0438,0.0236,0.4667,-0.1264,-0.1873,0.4641,-0.0168,1.5098,-0.2747,0.359,0.1244,0.3124,0.0225
-0.1624,-0.3761,1.3014,1.0438,0.0236,0.4667,-0.1264,-0.1873,0.4641,-0.0168,1.5098,-0.2747,0.359,0.1244,0.3124,0.0225
-0.1624,-0.3761,1.3014,1.0438,0.0236,0.4667,-0.1264,-0.1873,0.4641,-0.0168,1.5098,-0.2747,0.359,0.1244,0.3124,0.0225
-0.1474,-0.3662,1.3137,1.049,0.0388,0.4775,-0.0617,-0.1886,0.4755,-0.0332,1.5012,-0.2624,0.3537,0.1216,0.3227,0.0218
-0.1474,-0.3662,1.3137,1.049,0.0388,0.4775,-0.0617,-0.1886,0.4755,-0.0332,1.5012,-0.2624,0.3537,0.1216,0.3227,0.0218
-0.1447,-0.3587,1.3233,1.0504,0.0614,0.4776,-0.0035,-0.1803,0.5229,-0.0376,1.5175,-0.2541,0.3836,0.1205,0.3507,0.0235
-0.1447,-0.3587,1.3233,1.0504,0.0614,0.4776,-0.0035,-0.1803,0.5229,-0.0376,1.5175,-0.2541,0.3836,0.1205,0.3507,0.0235
-0.1447,-0.3587,1.3365,1.0467,0.084,0.4777,0.0439,-0.1646,0.5509,-0.0351,1.5284,-0.2486,0.4189,0.1221,0.3826,0.0268
-0.1448,-0.3671,1.3453,1.0417,0.1065,0.4616,0.0782,-0.155,0.5788,-0.0327,1.5394,-0.2431,0.4736,0.1169,0.4108,0.0285
-0.1448,-0.3671,1.3453,1.0417,0.1065,0.4616,0.0782,-0.155,0.5788,-0.0327,1.5394,-0.2431,0.4736,0.1169,0.4108,0.0285
-0.1502,-0.3736,1.3526,1.0362,0.1215,0.4563,0.1115,-0.1522,0.635,-0.0277,1.5698,-0.2445,0.5004,0.131,0.4428,0.0317
-0.1502,-0.3736,1.3526,1.0362,0.1215,0.4563,0.1115,-0.1522,0.635,-0.0277,1.5698,-0.2445,0.5004,0.131,0.4428,0.0317
-0.1519,-0.3798,1.3541,1.0367,0.1516,0.4457,0.1448,-0.1495,0.6829,-0.0323,1.5851,-0.2452,0.5219,0.1423,0.4672,0.0318
-0.1519,-0.3798,1.3541,1.0367,0.1516,0.4457,0.1448,-0.1495,0.6829,-0.0323,1.5851,-0.2452,0.5219,0.1423,0.4672,0.0318
