-2.1349,-0.445,-1.3241,-0.3463,-1.7752,-0.3342,-1.8999,-0.6052,-0.8236,0.3706,-1.3251,-0.1367,0.2334,-0.4267,-1.645,-0.2201
-2.1349,-0.445,-1.3241,-0.3463,-1.7752,-0.3342,-1.8999,-0.6052,-0.8236,0.3706,-1.3251,-0.1367,0.2334,-0.4267,-1.645,-0.2201
-2.1657,-0.4679,-1.355,-0.3544,-1.8496,-0.2987,-1.9521,-0.6047,-0.9464,0.0986,-1.3261,-0.1634,0.1844,-0.4367,-1.7381,-0.226
-2.1625,-0.4893,-1.3924,-0.3532,-1.9238,-0.2633,-2.0082,-0.5983,-0.9638,-0.0243,-1.3176,-0.1826,0.1628,-0.4325,-1.7869,-0.2253
-2.1625,-0.4893,-1.3924,-0.3532,-1.9238,-0.2633,-2.0082,-0.5983,-0.9638,-0.0243,-1.3176,-0.1826,0.1628,-0.4325,-1.7869,-0.2253
-2.1625,-0.4893,-1.3924,-0.3532,-1.9238,-0.2633,-2.0082,-0.5983,-0.9638,-0.0243,-1.3176,-0.1826,0.1628,-0.4325,-1.7869,-0.2253
-2.1223,-0.5304,-1.4265,-0.3506,-1.9785,-0.244,-2.0373,-0.606,-0.848,-0.1421,-1.3514,-0.1761,0.1515,-0.4251,-1.8101,-0.2337
-2.1223,-0.5304,-1.4265,-0.3506,-1.9785,-0.244,-2.0373,-0.606,-0.848,-0.1421,-1.3514,-0.1761,0.1515,-0.4251,-1.8101,-0.2337
-2.1347,-0.5462,-1.4638,-0.3494,-2.0053,-0.2529,-2.0364,-0.6197,-0.7118,-0.1902,-1.4,-0.1481,0.142,-0.4115,-1.8178,-0.2365
-2.1347,-0.5462,-1.4638,-0.3494,-2.0053,-0.2529,-2.0364,-0.6197,-0.7118,-0.1902,-1.4,-0.1481,0.142,-0.4115,-1.8178,-0.2365
-2.1347,-0.5462,-1.4638,-0.3494,-2.0053,-0.2529,-2.0364,-0.6197,-0.7118,-0.1902,-1.4,-0.1481,0.142,-0.4115,-1.8178,-0.2365
-2.184,-0.5422,-1.504,-0.3494,-2.0321,-0.2618,-2.0045,-0.6533,-0.5983,-0.2047,-1.4599,-0.1107,0.1389,-0.407,-1.8128,-0.2438
-2.184,-0.5422,-1.504,-0.3494,-2.0321,-0.2618,-2.0045,-0.6533,-0.5983,-0.2047,-1.4599,-0.1107,0.1389,-0.407,-1.8128,-0.2438
-2.184,-0.5422,-1.504,-0.3494,-2.0321,-0.2618,-2.0045,-0.6533,-0.5983,-0.2047,-1.4599,-0.1107,0.1389,-0.407,-1.8128,-0.2438
-2.184,-0.5422,-1.504,-0.3494,-2.0321,-0.2618,-2.0045,-0.6533,-0.5983,-0.2047,-1.4599,-0.1107,0.1389,-0.407,-1.8128,-0.2438
-2.3588,-0.4737,-1.58,-0.3558,-2.0228,-0.3107,-2.0327,-0.6746,-0.5326,-0.0994,-1.5423,-0.0897,0.1522,-0.4082,-1.772,-0.2747
-2.3588,-0.4737,-1.58,-0.3558,-2.0228,-0.3107,-2.0327,-0.6746,-0.5326,-0.0994,-1.5423,-0.0897,0.1522,-0.4082,-1.772,-0.2747
-2.3588,-0.4737,-1.58,-0.3558,-2.0228,-0.3107,-2.0327,-0.6746,-0.5326,-0.0994,-1.5423,-0.0897,0.1522,-0.4082,-1.772,-0.2747
-2.5041,-0.496,-1.5973,-0.3828,-2.0961,-0.3349,-2.1676,-0.6403,-0.6469,-0.0848,-1.602,-0.101,0.2307,-0.4497,-1.8029,-0.2858
-2.5041,-0.496,-1.5973,-0.3828,-2.0961,-0.3349,-2.1676,-0.6403,-0.6469,-0.0848,-1.602,-0.101,0.2307,-0.4497,-1.8029,-0.2858
-2.4586,-0.5121,-1.5507,-0.3922,-2.0894,-0.3327,-2.1767,-0.6148,-0.6706,-0.0506,-1.5829,-0.1078,0.248,-0.4387,-1.7952,-0.283
-2.4586,-0.5121,-1.5507,-0.3922,-2.0894,-0.3327,-2.1767,-0.6148,-0.6706,-0.0506,-1.5829,-0.1078,0.248,-0.4387,-1.7952,-0.283
-2.3371,-0.5216,-1.4917,-0.3846,-2.0428,-0.3173,-2.1304,-0.5955,-0.4878,-0.0634,-1.521,-0.1134,0.2401,-0.3912,-1.7771,-0.2674
