2.9296,-0.1535,3.6609,-0.4153,2.9211,-0.0612,3.5119,0.2936,2.175,-4.5246,2.0607,-0.0779,2.4845,-3.0001,2.1196,0.1605
2.913,-0.1476,3.6477,-0.4143,2.9002,-0.0681,3.5264,0.2801,2.2708,-4.5585,2.0408,-0.0646,2.4786,-3.0015,2.1671,0.1597
2.913,-0.1476,3.6477,-0.4143,2.9002,-0.0681,3.5264,0.2801,2.2708,-4.5585,2.0408,-0.0646,2.4786,-3.0015,2.1671,0.1597
2.8847,-0.1339,3.6264,-0.4104,2.8859,-0.0845,3.541,0.2666,2.345,-4.5608,2.0239,-0.0555,2.4818,-3.0061,2.2148,0.1589
2.8847,-0.1339,3.6264,-0.4104,2.8859,-0.0845,3.541,0.2666,2.345,-4.5608,2.0239,-0.0555,2.4818,-3.0061,2.2148,0.1589
2.8847,-0.1339,3.6264,-0.4104,2.8859,-0.0845,3.541,0.2666,2.345,-4.5608,2.0239,-0.0555,2.4818,-3.0061,2.2148,0.1589
2.8433,-0.1192,3.6083,-0.4112,2.8716,-0.1008,3.5135,0.2762,2.323,-4.529,1.9946,-0.0514,2.4881,-3.0152,2.1836,0.1699
2.8433,-0.1192,3.6083,-0.4112,2.8716,-0.1008,3.5135,0.2762,2.323,-4.529,1.9946,-0.0514,2.4881,-3.0152,2.1836,0.1699
2.7964,-0.1326,3.5905,-0.4302,2.8223,-0.1403,3.4331,0.2879,2.3492,-4.5143,1.9612,-0.049,2.5036,-3.0276,2.1524,0.1809
2.7964,-0.1326,3.5905,-0.4302,2.8223,-0.1403,3.4331,0.2879,2.3492,-4.5143,1.9612,-0.049,2.5036,-3.0276,2.1524,0.1809
2.7964,-0.1326,3.5905,-0.4302,2.8223,-0.1403,3.4331,0.2879,2.3492,-4.5143,1.9612,-0.049,2.5036,-3.0276,2.1524,0.1809
2.7881,-0.1297,3.5839,-0.4207,2.8288,-0.1497,3.4195,0.2927,2.4944,-4.5656,1.9488,-0.054,2.4853,-3.0212,2.136,0.1707
2.7881,-0.1297,3.5839,-0.4207,2.8288,-0.1497,3.4195,0.2927,2.4944,-4.5656,1.9488,-0.054,2.4853,-3.0212,2.136,0.1707
2.7943,-0.1207,3.5903,-0.4121,2.8835,-0.1548,3.428,0.2953,2.6138,-4.6318,1.9475,-0.0599,2.461,-3.0161,2.1654,0.1284
2.7943,-0.1207,3.5903,-0.4121,2.8835,-0.1548,3.428,0.2953,2.6138,-4.6318,1.9475,-0.0599,2.461,-3.0161,2.1654,0.1284
2.8267,-0.1134,3.6264,-0.4104,2.9827,-0.1686,3.4673,0.2982,2.6231,-4.5388,1.9558,-0.0565,2.4579,-3.0115,2.2442,0.1165
2.8267,-0.1134,3.6264,-0.4104,2.9827,-0.1686,3.4673,0.2982,2.6231,-4.5388,1.9558,-0.0565,2.4579,-3.0115,2.2442,0.1165
2.8578,-0.1131,3.6576,-0.4105,3.0444,-0.1832,3.5024,0.2997,2.5297,-4.4574,1.9739,-0.0598,2.461,-3.0161,2.2461,0.1479
2.9021,-0.1138,3.6855,-0.4059,3.0866,-0.1697,3.5394,0.3062,2.3795,-4.4527,2.0131,-0.0705,2.4583,-3.022,2.1689,0.1912
2.9021,-0.1138,3.6855,-0.4059,3.0866,-0.1697,3.5394,0.3062,2.3795,-4.4527,2.0131,-0.0705,2.4583,-3.022,2.1689,0.1912
2.9021,-0.1138,3.6855,-0.4059,3.0866,-0.1697,3.5394,0.3062,2.3795,-4.4527,2.0131,-0.0705,2.4583,-3.022,2.1689,0.1912
2.9617,-0.1274,3.6969,-0.3954,3.0946,-0.1439,3.5746,0.3078,2.2789,-4.4654,2.0524,-0.0812,2.4555,-3.0279,2.1377,0.2022
2.9617,-0.1274,3.6969,-0.3954,3.0946,-0.1439,3.5746,0.3078,2.2789,-4.4654,2.0524,-0.0812,2.4555,-3.0279,2.1377,0.2022
2.9617,-0.1274,3.6969,-0.3954,3.0946,-0.1439,3.5746,0.3078,2.2789,-4.4654,2.0524,-0.0812,2.4555,-3.0279,2.1377,0.2022
3.0063,-0.1281,3.72,-0.3926,3.1092,-0.1277,3.6264,0.3007,2.3009,-4.4973,2.0773,-0.0713,2.4583,-3.022,2.1066,0.2132
3.0141,-0.112,3.7298,-0.3889,3.137,-0.1303,3.667,0.2948,2.3271,-4.4824,2.0853,-0.0521,2.461,-3.0161,2.1689,0.1912
3.0141,-0.112,3.7298,-0.3889,3.137,-0.1303,3.667,0.2948,2.3271,-4.4824,2.0853,-0.0521,2.461,-3.0161,2.1689,0.1912
3.0155,-0.105,3.7381,-0.3918,3.1264,-0.1337,3.6731,0.3011,2.3492,-4.5143,2.0907,-0.0446,2.4853,-3.0212,2.1983,0.1487
3.0155,-0.105,3.7381,-0.3918,3.1264,-0.1337,3.6731,0.3011,2.3492,-4.5143,2.0907,-0.0446,2.4853,-3.0212,2.1983,0.1487
3.0043,-0.1161,3.7515,-0.411,3.0604,-0.1318,3.6593,0.3059,2.3492,-4.5143,2.0878,-0.0404,2.5403,-3.0406,2.213,0.1275
3.0043,-0.1161,3.7515,-0.411,3.0604,-0.1318,3.6593,0.3059,2.3492,-4.5143,2.0878,-0.0404,2.5403,-3.0406,2.213,0.1275
3.0043,-0.1161,3.7515,-0.411,3.0604,-0.1318,3.6593,0.3059,2.3492,-4.5143,2.0878,-0.0404,2.5403,-3.0406,2.213,0.1275
2.9847,-0.1242,3.7565,-0.4274,3.0012,-0.1395,3.6411,0.3095,2.3492,-4.5143,2.0878,-0.0404,2.5679,-3.0504,2.2277,0.1064
2.9847,-0.1242,3.7565,-0.4274,3.0012,-0.1395,3.6411,0.3095,2.3492,-4.5143,2.0878,-0.0404,2.5679,-3.0504,2.2277,0.1064
2.9798,-0.1262,3.7615,-0.4255,2.9841,-0.1335,3.648,0.3071,2.3712,-4.5461,2.0837,-0.0421,2.5676,-3.0398,2.2423,0.0852
2.9798,-0.1262,3.7615,-0.4255,2.9841,-0.1335,3.648,0.3071,2.3712,-4.5461,2.0837,-0.0421,2.5676,-3.0398,2.2423,0.0852
