-0.6828,-2.803,0.8601,-2.232,10.854,4.5274,-1.1311,-3.9968,-14.241,-11.613,-4.3907,-3.9191,-8.9793,-8.0548,11.709,7.1454
-0.7376,-2.799,0.839,-2.2475,10.94,4.4887,-1.181,-4.0059,-14.405,-11.494,-4.4158,-3.924,-9.0003,-8.056,11.815,7.0808
-0.7376,-2.799,0.839,-2.2475,10.94,4.4887,-1.181,-4.0059,-14.405,-11.494,-4.4158,-3.924,-9.0003,-8.056,11.815,7.0808
-0.7376,-2.799,0.839,-2.2475,10.94,4.4887,-1.181,-4.0059,-14.405,-11.494,-4.4158,-3.924,-9.0003,-8.056,11.815,7.0808
-0.77,-2.799,0.8313,-2.2638,10.933,4.4997,-1.2072,-4.0085,-14.495,-11.483,-4.4408,-3.9289,-9.016,-8.0646,11.718,7.1019
-0.77,-2.799,0.8313,-2.2638,10.933,4.4997,-1.2072,-4.0085,-14.495,-11.483,-4.4408,-3.9289,-9.016,-8.0646,11.718,7.1019
-0.7852,-2.8052,0.8081,-2.267,10.886,4.5246,-1.2428,-4.0137,-14.617,-11.54,-4.4551,-3.9411,-9.0479,-8.0732,11.579,7.1244
-0.7852,-2.8052,0.8081,-2.267,10.886,4.5246,-1.2428,-4.0137,-14.617,-11.54,-4.4551,-3.9411,-9.0479,-8.0732,11.579,7.1244
-0.7883,-2.8194,0.7731,-2.2623,10.812,4.5673,-1.2783,-4.0189,-14.687,-11.556,-4.465,-3.9513,-9.0662,-8.0781,11.495,7.1274
-0.7883,-2.8194,0.7731,-2.2623,10.812,4.5673,-1.2783,-4.0189,-14.687,-11.556,-4.465,-3.9513,-9.0662,-8.0781,11.495,7.1274
-0.7999,-2.8306,0.7417,-2.2626,10.761,4.577,-1.2989,-4.0293,-14.687,-11.556,-4.4757,-3.9441,-9.0681,-8.0831,11.468,7.137
-0.7999,-2.8306,0.7417,-2.2626,10.761,4.577,-1.2989,-4.0293,-14.687,-11.556,-4.4757,-3.9441,-9.0681,-8.0831,11.468,7.137
-0.8307,-2.8236,0.7222,-2.2709,10.757,4.5619,-1.2928,-4.0462,-14.704,-11.57,-4.4982,-3.9361,-9.0798,-8.0818,11.438,7.1209
-0.8307,-2.8236,0.7222,-2.2709,10.757,4.5619,-1.2928,-4.0462,-14.704,-11.57,-4.4982,-3.9361,-9.0798,-8.0818,11.438,7.1209
-0.8563,-2.8145,0.6992,-2.2741,10.772,4.5399,-1.2994,-4.0527,-14.669,-11.582,-4.5196,-3.9217,-9.0727,-8.0843,11.426,7.1385
-0.8563,-2.8145,0.6992,-2.2741,10.772,4.5399,-1.2994,-4.0527,-14.669,-11.582,-4.5196,-3.9217,-9.0727,-8.0843,11.426,7.1385
-0.8563,-2.8145,0.6992,-2.2741,10.772,4.5399,-1.2994,-4.0527,-14.669,-11.582,-4.5196,-3.9217,-9.0727,-8.0843,11.426,7.1385
-0.8599,-2.8095,0.6943,-2.2762,10.787,4.5179,-1.2955,-4.0423,-14.652,-11.568,-4.5346,-3.9164,-9.0583,-8.0893,11.438,7.1209
-0.8599,-2.8095,0.6943,-2.2762,10.787,4.5179,-1.2955,-4.0423,-14.652,-11.568,-4.5346,-3.9164,-9.0583,-8.0893,11.438,7.1209
-0.8362,-2.8063,0.7208,-2.278,10.787,4.5179,-1.2709,-4.0215,-14.633,-11.595,-4.5389,-3.9183,-9.0414,-8.0981,11.436,7.0953
-0.7938,-2.8021,0.7892,-2.2945,10.784,4.544,-1.2099,-4.0046,-14.633,-11.595,-4.5302,-3.9145,-9.0225,-8.102,11.45,7.1033
-0.7938,-2.8021,0.7892,-2.2945,10.784,4.544,-1.2099,-4.0046,-14.633,-11.595,-4.5302,-3.9145,-9.0225,-8.102,11.45,7.1033
-0.7376,-2.799,0.8641,-2.302,10.792,4.5742,-1.144,-3.9863,-14.616,-11.581,-4.4946,-3.9168,-9.0114,-8.0946,11.507,7.1098
-0.7376,-2.799,0.8641,-2.302,10.792,4.5742,-1.144,-3.9863,-14.616,-11.581,-4.4946,-3.9168,-9.0114,-8.0946,11.507,7.1098
-0.6659,-2.7897,0.9255,-2.2895,10.86,4.5838,-1.06,-3.9773,-14.546,-11.566,-4.4503,-3.9152,-9.0081,-8.0759,11.591,7.1067
-0.5903,-2.7855,0.9821,-2.2789,10.927,4.5934,-0.9851,-3.971,-14.384,-11.602,-4.4058,-3.9137,-9.0048,-8.0572,11.636,7.1309
-0.5903,-2.7855,0.9821,-2.2789,10.927,4.5934,-0.9851,-3.971,-14.384,-11.602,-4.4058,-3.9137,-9.0048,-8.0572,11.636,7.1309
-0.5246,-2.7855,1.0099,-2.2543,10.991,4.5877,-0.9044,-3.9726,-14.241,-11.613,-4.3612,-3.9122,-8.9963,-8.046,11.693,7.1373
-0.5246,-2.7855,1.0099,-2.2543,10.991,4.5877,-0.9044,-3.9726,-14.241,-11.613,-4.3612,-3.9122,-8.9963,-8.046,11.693,7.1373
-0.4743,-2.7917,1.0207,-2.2237,11.034,4.5889,-0.8528,-3.9728,-14.022,-11.69,-4.3284,-3.91,-8.9917,-8.0448,11.724,7.1535
-0.4743,-2.7917,1.0207,-2.2237,11.034,4.5889,-0.8528,-3.9728,-14.022,-11.69,-4.3284,-3.91,-8.9917,-8.0448,11.724,7.1535
-0.4377,-2.7969,1.0201,-2.2042,11.054,4.582,-0.8184,-3.973,-13.912,-11.729,-4.2956,-3.9077,-8.9773,-8.0498,11.794,7.1421
-0.4377,-2.7969,1.0201,-2.2042,11.054,4.582,-0.8184,-3.973,-13.912,-11.729,-4.2956,-3.9077,-8.9773,-8.0498,11.794,7.1421
-0.4133,-2.7938,1.023,-2.1899,11.066,4.5861,-0.8011,-3.9731,-13.93,-11.702,-4.2792,-3.9066,-8.9675,-8.0561,11.904,7.1032
-0.4133,-2.7938,1.023,-2.1899,11.066,4.5861,-0.8011,-3.9731,-13.93,-11.702,-4.2792,-3.9066,-8.9675,-8.0561,11.904,7.1032
-0.4065,-2.7846,1.028,-2.1878,11.098,4.5832,-0.7915,-3.9705,-14.078,-11.569,-4.2627,-3.9055,-8.9603,-8.0587,12.002,7.0818
-0.4065,-2.7846,1.028,-2.1878,11.098,4.5832,-0.7915,-3.9705,-14.078,-11.569,-4.2627,-3.9055,-8.9603,-8.0587,12.002,7.0818
-0.4101,-2.7795,1.0265,-2.195,11.138,4.5691,-0.8018,-3.9638,-14.226,-11.435,-4.2583,-3.9036,-8.9505,-8.065,12.043,7.0542
-0.4101,-2.7795,1.0265,-2.195,11.138,4.5691,-0.8018,-3.9638,-14.226,-11.435,-4.2583,-3.9036,-8.9505,-8.065,12.043,7.0542
-0.4101,-2.7795,1.0265,-2.195,11.138,4.5691,-0.8018,-3.9638,-14.226,-11.435,-4.2583,-3.9036,-8.9505,-8.065,12.043,7.0542
-0.4101,-2.7795,1.0265,-2.195,11.138,4.5691,-0.8018,-3.9638,-14.226,-11.435,-4.2583,-3.9036,-8.9505,-8.065,12.043,7.0542
-0.4188,-2.7764,1.0151,-2.2063,11.317,4.5057,-0.8329,-3.9438,-14.505,-11.193,-4.2627,-3.9055,-8.9381,-8.0751,12.002,7.0818
-0.4188,-2.7764,1.0151,-2.2063,11.317,4.5057,-0.8329,-3.9438,-14.505,-11.193,-4.2627,-3.9055,-8.9381,-8.0751,12.002,7.0818
-0.4188,-2.7764,1.0151,-2.2063,11.317,4.5057,-0.8329,-3.9438,-14.505,-11.193,-4.2627,-3.9055,-8.9381,-8.0751,12.002,7.0818
-0.4344,-2.7825,1.0037,-2.2176,11.313,4.4906,-0.8577,-3.9411,-14.539,-11.222,-4.2684,-3.9139,-8.9401,-8.0801,11.879,7.1388
-0.4344,-2.7825,1.0037,-2.2176,11.313,4.4906,-0.8577,-3.9411,-14.539,-11.222,-4.2684,-3.9139,-8.9401,-8.0801,11.879,7.1388
-0.4344,-2.7825,1.0037,-2.2176,11.313,4.4906,-0.8577,-3.9411,-14.539,-11.222,-4.2684,-3.9139,-8.9401,-8.0801,11.879,7.1388
-0.4639,-2.7876,1.0128,-2.24,11.228,4.5036,-0.8762,-3.9556,-14.585,-11.431,-4.2658,-3.9425,-8.965,-8.0911,11.634,7.2522
-0.4655,-2.7948,1.0163,-2.2451,11.153,4.5469,-0.8831,-3.9621,-14.581,-11.553,-4.2531,-3.9608,-8.9788,-8.0948,11.55,7.2552
-0.4655,-2.7948,1.0163,-2.2451,11.153,4.5469,-0.8831,-3.9621,-14.581,-11.553,-4.2531,-3.9608,-8.9788,-8.0948,11.55,7.2552
-0.4655,-2.7948,1.0163,-2.2451,11.153,4.5469,-0.8831,-3.9621,-14.581,-11.553,-4.2531,-3.9608,-8.9788,-8.0948,11.55,7.2552
-0.4445,-2.8061,1.0113,-2.2472,11.078,4.5902,-0.8975,-3.966,-14.509,-11.619,-4.236,-3.9772,-8.9859,-8.0923,11.532,7.221
-0.4445,-2.8061,1.0113,-2.2472,11.078,4.5902,-0.8975,-3.966,-14.509,-11.619,-4.236,-3.9772,-8.9859,-8.0923,11.532,7.221
-0.4445,-2.8061,1.0113,-2.2472,11.078,4.5902,-0.8975,-3.966,-14.509,-11.619,-4.236,-3.9772,-8.9859,-8.0923,11.532,7.221
-0.4322,-2.8143,1.0078,-2.2421,11.039,4.6042,-0.9071,-3.9686,-14.401,-11.657,-4.2392,-3.9726,-8.9814,-8.091,11.545,7.2033
-0.4322,-2.8143,1.0078,-2.2421,11.039,4.6042,-0.9071,-3.9686,-14.401,-11.657,-4.2392,-3.9726,-8.9814,-8.091,11.545,7.2033
-0.4322,-2.8143,1.0078,-2.2421,11.039,4.6042,-0.9071,-3.9686,-14.401,-11.657,-4.2392,-3.9726,-8.9814,-8.091,11.545,7.2033
-0.4619,-2.7999,0.9908,-2.2361,10.975,4.6099,-0.9009,-3.9858,-14.349,-11.575,-4.2753,-3.9288,-8.982,-8.0823,11.654,7.1647
-0.4619,-2.7999,0.9908,-2.2361,10.975,4.6099,-0.9009,-3.9858,-14.349,-11.575,-4.2753,-3.9288,-8.982,-8.0823,11.654,7.1647
-0.4917,-2.7855,0.9738,-2.2301,10.991,4.5877,-0.9105,-3.9884,-14.386,-11.521,-4.2969,-3.9142,-8.9774,-8.0811,11.736,7.1357
-0.4917,-2.7855,0.9738,-2.2301,10.991,4.5877,-0.9105,-3.9884,-14.386,-11.521,-4.2969,-3.9142,-8.9774,-8.0811,11.736,7.1357
-0.5195,-2.7835,0.9724,-2.2373,10.986,4.5725,-0.94,-3.9869,-14.424,-11.467,-4.3076,-3.907,-8.9486,-8.0913,11.748,7.118
-0.5195,-2.7835,0.9724,-2.2373,10.986,4.5725,-0.94,-3.9869,-14.424,-11.467,-4.3076,-3.907,-8.9486,-8.0913,11.748,7.118
-0.5195,-2.7835,0.9724,-2.2373,10.986,4.5725,-0.94,-3.9869,-14.424,-11.467,-4.3076,-3.907,-8.9486,-8.0913,11.748,7.118
-0.5591,-2.7927,0.9476,-2.2476,10.953,4.534,-0.9892,-3.9815,-14.442,-11.44,-4.3089,-3.9134,-8.9198,-8.1014,11.763,7.126
-0.6002,-2.809,0.9432,-2.269,10.882,4.5095,-1.045,-3.9826,-14.496,-11.442,-4.3025,-3.9226,-8.9074,-8.1115,11.763,7.126
-0.6002,-2.809,0.9432,-2.269,10.882,4.5095,-1.045,-3.9826,-14.496,-11.442,-4.3025,-3.9226,-8.9074,-8.1115,11.763,7.126
-0.6309,-2.8213,0.9269,-2.2823,10.846,4.4973,-1.0858,-3.9891,-14.495,-11.483,-4.3082,-3.931,-8.9172,-8.1052,11.776,7.1083
-0.6309,-2.8213,0.9269,-2.2823,10.846,4.4973,-1.0858,-3.9891,-14.495,-11.483,-4.3082,-3.931,-8.9172,-8.1052,11.776,7.1083
-0.6376,-2.8305,0.9135,-2.2814,10.846,4.4973,-1.1196,-3.989,-14.476,-11.509,-4.3277,-3.9275,-8.9493,-8.0825,11.721,7.1276
-0.6376,-2.8305,0.9135,-2.2814,10.846,4.4973,-1.1196,-3.989,-14.476,-11.509,-4.3277,-3.9275,-8.9493,-8.0825,11.721,7.1276
-0.6478,-2.8345,0.8763,-2.2645,10.826,4.5041,-1.1432,-3.9955,-14.385,-11.562,-4.3536,-3.9149,-8.9787,-8.0636,11.678,7.1293
-0.6478,-2.8345,0.8763,-2.2645,10.826,4.5041,-1.1432,-3.9955,-14.385,-11.562,-4.3536,-3.9149,-8.9787,-8.0636,11.678,7.1293
-0.6478,-2.8345,0.8763,-2.2645,10.826,4.5041,-1.1432,-3.9955,-14.385,-11.562,-4.3536,-3.9149,-8.9787,-8.0636,11.678,7.1293
-0.658,-2.8386,0.8425,-2.2525,10.826,4.5041,-1.1594,-4.0046,-14.294,-11.614,-4.3807,-3.9088,-8.9976,-8.0597,11.636,7.1309
-0.6667,-2.8355,0.8159,-2.2507,10.819,4.5151,-1.1735,-4.0085,-14.294,-11.614,-4.4046,-3.9073,-9.0068,-8.0622,11.715,7.0762
-0.6667,-2.8355,0.8159,-2.2507,10.819,4.5151,-1.1735,-4.0085,-14.294,-11.614,-4.4046,-3.9073,-9.0068,-8.0622,11.715,7.0762
-0.6804,-2.8345,0.7843,-2.251,10.85,4.5123,-1.1775,-4.019,-14.331,-11.601,-4.4253,-3.9103,-9.0062,-8.0709,11.809,7.0295
-0.6804,-2.8345,0.7843,-2.251,10.85,4.5123,-1.1775,-4.019,-14.331,-11.601,-4.4253,-3.9103,-9.0062,-8.0709,11.809,7.0295
-0.718,-2.8366,0.7536,-2.2706,10.9,4.4615,-1.2132,-4.0241,-14.421,-11.549,-4.4503,-3.9152,-9.0055,-8.0797,11.819,6.9864
-0.718,-2.8366,0.7536,-2.2706,10.9,4.4615,-1.2132,-4.0241,-14.421,-11.549,-4.4503,-3.9152,-9.0055,-8.0797,11.819,6.9864
-0.7504,-2.8366,0.7159,-2.28,10.915,4.4396,-1.244,-4.028,-14.493,-11.524,-4.4709,-3.9183,-9.0049,-8.0884,11.752,7.0233
-0.7504,-2.8366,0.7159,-2.28,10.915,4.4396,-1.244,-4.028,-14.493,-11.524,-4.4709,-3.9183,-9.0049,-8.0884,11.752,7.0233
-0.7504,-2.8366,0.7159,-2.28,10.915,4.4396,-1.244,-4.028,-14.493,-11.524,-4.4709,-3.9183,-9.0049,-8.0884,11.752,7.0233
-0.7879,-2.8387,0.6832,-2.2874,10.872,4.4385,-1.2748,-4.0319,-14.617,-11.54,-4.5014,-3.9316,-9.0277,-8.0945,11.588,7.0811
-0.7879,-2.8387,0.6832,-2.2874,10.872,4.4385,-1.2748,-4.0319,-14.617,-11.54,-4.5014,-3.9316,-9.0277,-8.0945,11.588,7.0811
-0.7964,-2.8357,0.6901,-2.2974,10.768,4.5248,-1.2822,-4.0293,-14.823,-11.666,-4.5224,-3.9585,-9.0928,-8.0941,11.301,7.1427
-0.7964,-2.8357,0.6901,-2.2974,10.768,4.5248,-1.2822,-4.0293,-14.823,-11.666,-4.5224,-3.9585,-9.0928,-8.0941,11.301,7.1427
-0.7964,-2.8357,0.6901,-2.2974,10.768,4.5248,-1.2822,-4.0293,-14.823,-11.666,-4.5224,-3.9585,-9.0928,-8.0941,11.301,7.1427
-0.7317,-2.8356,0.7312,-2.293,10.761,4.577,-1.2374,-4.0215,-14.841,-11.68,-4.503,-3.9619,-9.1026,-8.0879,11.287,7.1347
-0.7317,-2.8356,0.7312,-2.293,10.761,4.577,-1.2374,-4.0215,-14.841,-11.68,-4.503,-3.9619,-9.1026,-8.0879,11.287,7.1347
-0.7317,-2.8356,0.7312,-2.293,10.761,4.577,-1.2374,-4.0215,-14.841,-11.68,-4.503,-3.9619,-9.1026,-8.0879,11.287,7.1347
-0.6357,-2.8427,0.7906,-2.2874,10.801,4.6045,-1.1465,-4.0151,-14.771,-11.665,-4.4813,-3.9524,-9.0935,-8.0854,11.382,7.1143
-0.6357,-2.8427,0.7906,-2.2874,10.801,4.6045,-1.1465,-4.0151,-14.771,-11.665,-4.4813,-3.9524,-9.0935,-8.0854,11.382,7.1143
-0.5722,-2.8305,0.8383,-2.2739,10.836,4.617,-1.0524,-4.0128,-14.666,-11.663,-4.4539,-3.9346,-9.0753,-8.0805,11.492,7.1018
-0.5722,-2.8305,0.8383,-2.2739,10.836,4.617,-1.0524,-4.0128,-14.666,-11.663,-4.4539,-3.9346,-9.0753,-8.0805,11.492,7.1018
-0.5104,-2.806,0.8911,-2.2582,10.919,4.6044,-0.9502,-4.0132,-14.578,-11.674,-4.4296,-3.9122,-9.0544,-8.0794,11.603,7.0891
-0.5104,-2.806,0.8911,-2.2582,10.919,4.6044,-0.9502,-4.0132,-14.578,-11.674,-4.4296,-3.9122,-9.0544,-8.0794,11.603,7.0891
-0.5104,-2.806,0.8911,-2.2582,10.919,4.6044,-0.9502,-4.0132,-14.578,-11.674,-4.4296,-3.9122,-9.0544,-8.0794,11.603,7.0891
-0.4328,-2.7753,0.9745,-2.2495,11.01,4.5807,-0.8645,-3.9807,-14.456,-11.617,-4.3651,-3.8901,-8.9885,-8.0885,11.721,7.1276
-0.4328,-2.7753,0.9745,-2.2495,11.01,4.5807,-0.8645,-3.9807,-14.456,-11.617,-4.3651,-3.8901,-8.9885,-8.0885,11.721,7.1276
-0.4276,-2.7733,1.0099,-2.2543,11.033,4.5475,-0.8583,-3.9649,-14.456,-11.577,-4.3399,-3.8852,-8.9578,-8.0937,11.739,7.1616
-0.4276,-2.7733,1.0099,-2.2543,11.033,4.5475,-0.8583,-3.9649,-14.456,-11.577,-4.3399,-3.8852,-8.9578,-8.0937,11.739,7.1616
-0.4065,-2.7846,1.0524,-2.2694,11.041,4.5364,-0.8639,-3.9569,-14.475,-11.55,-4.3128,-3.8913,-8.9388,-8.0976,11.766,7.1518
-0.4065,-2.7846,1.0524,-2.2694,11.041,4.5364,-0.8639,-3.9569,-14.475,-11.55,-4.3128,-3.8913,-8.9388,-8.0976,11.766,7.1518
-0.3662,-2.795,1.0915,-2.2794,11.073,4.5335,-0.8618,-3.9516,-14.456,-11.577,-4.2976,-3.8967,-8.9388,-8.0976,11.751,7.1438
-0.3662,-2.795,1.0915,-2.2794,11.073,4.5335,-0.8618,-3.9516,-14.456,-11.577,-4.2976,-3.8967,-8.9388,-8.0976,11.751,7.1438
-0.3662,-2.795,1.0915,-2.2794,11.073,4.5335,-0.8618,-3.9516,-14.456,-11.577,-4.2976,-3.8967,-8.9388,-8.0976,11.751,7.1438
-0.3486,-2.8012,1.1065,-2.2732,11.085,4.5376,-0.8618,-3.9516,-14.367,-11.588,-4.2735,-3.8982,-8.9466,-8.0863,11.724,7.1535
-0.3486,-2.8012,1.1065,-2.2732,11.085,4.5376,-0.8618,-3.9516,-14.367,-11.588,-4.2735,-3.8982,-8.9466,-8.0863,11.724,7.1535
-0.345,-2.8063,1.0889,-2.2478,11.097,4.5417,-0.859,-3.9556,-14.221,-11.68,-4.2703,-3.9028,-8.9591,-8.0762,11.736,7.1357
-0.3662,-2.795,1.0613,-2.2265,11.089,4.5528,-0.8611,-3.9609,-14.112,-11.719,-4.2703,-3.9028,-8.9637,-8.0774,11.763,7.126
-0.3662,-2.795,1.0613,-2.2265,11.089,4.5528,-0.8611,-3.9609,-14.112,-11.719,-4.2703,-3.9028,-8.9637,-8.0774,11.763,7.126
-0.375,-2.7919,1.0577,-2.2214,11.141,4.5428,-0.8583,-3.9649,-14.149,-11.665,-4.2748,-3.9047,-8.9682,-8.0786,11.818,7.1066
-0.375,-2.7919,1.0577,-2.2214,11.141,4.5428,-0.8583,-3.9649,-14.149,-11.665,-4.2748,-3.9047,-8.9682,-8.0786,11.818,7.1066
-0.3889,-2.7908,1.0527,-2.2234,11.209,4.5107,-0.8604,-3.9701,-14.242,-11.531,-4.2748,-3.9047,-8.9728,-8.0799,11.873,7.0871
-0.3889,-2.7908,1.0527,-2.2234,11.209,4.5107,-0.8604,-3.9701,-14.242,-11.531,-4.2748,-3.9047,-8.9728,-8.0799,11.873,7.0871
-0.4029,-2.7898,1.0527,-2.2234,11.288,4.4825,-0.8652,-3.9714,-14.351,-11.493,-4.2836,-3.9085,-8.9722,-8.0886,11.858,7.0791
-0.4029,-2.7898,1.0527,-2.2234,11.288,4.4825,-0.8652,-3.9714,-14.351,-11.493,-4.2836,-3.9085,-8.9722,-8.0886,11.858,7.0791
-0.4098,-2.799,1.0598,-2.2336,11.253,4.5117,-0.87,-3.9727,-14.495,-11.483,-4.2893,-3.9169,-8.9762,-8.0986,11.776,7.1083
-0.4098,-2.799,1.0598,-2.2336,11.253,4.5117,-0.87,-3.9727,-14.495,-11.483,-4.2893,-3.9169,-8.9762,-8.0986,11.776,7.1083
-0.3939,-2.8124,1.0513,-2.2306,11.21,4.5521,-0.8851,-3.9674,-14.564,-11.539,-4.2734,-3.9398,-8.9873,-8.1059,11.663,7.1212
-0.3939,-2.8124,1.0513,-2.2306,11.21,4.5521,-0.8851,-3.9674,-14.564,-11.539,-4.2734,-3.9398,-8.9873,-8.1059,11.663,7.1212
-0.3939,-2.8124,1.0513,-2.2306,11.21,4.5521,-0.8851,-3.9674,-14.564,-11.539,-4.2734,-3.9398,-8.9873,-8.1059,11.663,7.1212
-0.3903,-2.8175,1.0342,-2.2246,11.162,4.5773,-0.8824,-3.9714,-14.634,-11.554,-4.2766,-3.9352,-8.9945,-8.1034,11.636,7.1309
-0.3903,-2.8175,1.0342,-2.2246,11.162,4.5773,-0.8824,-3.9714,-14.634,-11.554,-4.2766,-3.9352,-8.9945,-8.1034,11.636,7.1309
-0.3903,-2.8175,1.0207,-2.2237,11.13,4.5803,-0.8721,-3.978,-14.58,-11.593,-4.2829,-3.9261,-9.0017,-8.1009,11.594,7.1324
-0.4166,-2.8082,0.9987,-2.2197,11.138,4.5691,-0.8714,-3.9872,-14.58,-11.593,-4.3,-3.9096,-8.9945,-8.1034,11.633,7.1051
-0.4166,-2.8082,0.9987,-2.2197,11.138,4.5691,-0.8714,-3.9872,-14.58,-11.593,-4.3,-3.9096,-8.9945,-8.1034,11.633,7.1051
-0.4532,-2.803,0.9788,-2.228,11.089,4.5528,-0.9037,-3.9818,-14.562,-11.62,-4.3196,-3.9062,-8.9703,-8.1148,11.63,7.0795
-0.4532,-2.803,0.9788,-2.228,11.089,4.5528,-0.9037,-3.9818,-14.562,-11.62,-4.3196,-3.9062,-8.9703,-8.1148,11.63,7.0795
-0.4982,-2.8142,0.949,-2.2405,11.002,4.5503,-0.9502,-3.9803,-14.579,-11.634,-4.3404,-3.9092,-8.9507,-8.1274,11.628,7.0539
-0.4982,-2.8142,0.949,-2.2405,11.002,4.5503,-0.9502,-3.9803,-14.579,-11.634,-4.3404,-3.9092,-8.9507,-8.1274,11.628,7.0539
-0.5413,-2.8183,0.9412,-2.2568,10.946,4.545,-0.9994,-3.9749,-14.615,-11.621,-4.3536,-3.9149,-8.9579,-8.1248,11.613,7.0459
-0.5413,-2.8183,0.9412,-2.2568,10.946,4.545,-0.9994,-3.9749,-14.615,-11.621,-4.3536,-3.9149,-8.9579,-8.1248,11.613,7.0459
-0.5413,-2.8183,0.9412,-2.2568,10.946,4.545,-0.9994,-3.9749,-14.615,-11.621,-4.3536,-3.9149,-8.9579,-8.1248,11.613,7.0459
-0.5619,-2.8264,0.9313,-2.261,10.922,4.5368,-1.0233,-3.9814,-14.562,-11.62,-4.358,-3.9168,-8.9683,-8.1098,11.64,7.0363
-0.5619,-2.8264,0.9313,-2.261,10.922,4.5368,-1.0233,-3.9814,-14.562,-11.62,-4.358,-3.9168,-8.9683,-8.1098,11.64,7.0363
-0.5619,-2.8264,0.9313,-2.261,10.922,4.5368,-1.0233,-3.9814,-14.562,-11.62,-4.358,-3.9168,-8.9683,-8.1098,11.64,7.0363
-0.5943,-2.8457,0.8756,-2.2451,10.874,4.5205,-1.0558,-3.9996,-14.348,-11.655,-4.37,-3.916,-9.0003,-8.0872,11.697,7.0426
-0.5943,-2.8457,0.8756,-2.2451,10.874,4.5205,-1.0558,-3.9996,-14.348,-11.655,-4.37,-3.916,-9.0003,-8.0872,11.697,7.0426
-0.6081,-2.8447,0.8538,-2.2413,10.913,4.5066,-1.085,-3.9983,-14.348,-11.615,-4.3851,-3.9107,-9.0121,-8.0859,11.794,7.0216
-0.6081,-2.8447,0.8538,-2.2413,10.913,4.5066,-1.085,-3.9983,-14.348,-11.615,-4.3851,-3.9107,-9.0121,-8.0859,11.794,7.0216
