16.887,-51.457,18.715,-4.2447,53.01,-80.829,40.081,-42.421,18.184,-71.343,15.282,-31.559,55.721,-37.455,-15.106,-77.428
17.227,-51.719,19.044,-4.7047,53.164,-80.777,40.181,-42.682,18.215,-71.265,15.289,-31.835,56.016,-37.311,-15.124,-77.52
17.569,-51.979,19.373,-5.1645,53.317,-80.721,40.281,-42.94,18.246,-71.184,15.297,-32.111,56.31,-37.165,-15.143,-77.608
17.911,-52.239,19.704,-5.6241,53.47,-80.663,40.38,-43.196,18.276,-71.098,15.305,-32.384,56.603,-37.018,-15.162,-77.691
18.253,-52.498,20.036,-6.0835,53.622,-80.601,40.478,-43.449,18.306,-71.009,15.313,-32.656,56.897,-36.868,-15.181,-77.77
18.253,-52.498,20.036,-6.0835,53.622,-80.601,40.478,-43.449,18.306,-71.009,15.313,-32.656,56.897,-36.868,-15.181,-77.77
18.597,-52.755,20.368,-6.5427,53.773,-80.536,40.576,-43.7,18.335,-70.915,15.322,-32.927,57.19,-36.717,-15.201,-77.845
18.941,-53.012,20.702,-7.0016,53.923,-80.468,40.673,-43.949,18.365,-70.819,15.332,-33.197,57.482,-36.563,-15.221,-77.916
19.285,-53.267,21.036,-7.4603,54.072,-80.397,40.769,-44.195,18.393,-70.718,15.341,-33.464,57.775,-36.408,-15.241,-77.982
19.631,-53.522,21.372,-7.9187,54.221,-80.323,40.865,-44.44,18.422,-70.614,15.352,-33.731,58.066,-36.251,-15.262,-78.044
19.631,-53.522,21.372,-7.9187,54.221,-80.323,40.865,-44.44,18.422,-70.614,15.352,-33.731,58.066,-36.251,-15.262,-78.044
19.977,-53.775,21.708,-8.3769,54.369,-80.246,40.96,-44.681,18.45,-70.506,15.363,-33.996,58.358,-36.091,-15.283,-78.102
20.324,-54.028,22.046,-8.8347,54.516,-80.166,41.054,-44.921,18.478,-70.394,15.374,-34.259,58.649,-35.93,-15.305,-78.155
20.324,-54.028,22.046,-8.8347,54.516,-80.166,41.054,-44.921,18.478,-70.394,15.374,-34.259,58.649,-35.93,-15.305,-78.155
20.671,-54.279,22.384,-9.2923,54.663,-80.083,41.147,-45.158,18.505,-70.279,15.386,-34.521,58.939,-35.767,-15.327,-78.204
21.019,-54.53,22.723,-9.7495,54.808,-79.998,41.24,-45.393,18.532,-70.16,15.398,-34.781,59.229,-35.602,-15.349,-78.25
21.368,-54.78,23.063,-10.206,54.954,-79.909,41.333,-45.625,18.559,-70.037,15.411,-35.04,59.519,-35.435,-15.371,-78.29
21.718,-55.029,23.404,-10.663,55.098,-79.817,41.424,-45.856,18.585,-69.911,15.424,-35.297,59.807,-35.266,-15.394,-78.327
22.068,-55.277,23.746,-11.119,55.242,-79.723,41.515,-46.084,18.611,-69.781,15.438,-35.553,60.096,-35.096,-15.417,-78.36
22.068,-55.277,23.746,-11.119,55.242,-79.723,41.515,-46.084,18.611,-69.781,15.438,-35.553,60.096,-35.096,-15.417,-78.36
22.419,-55.524,24.088,-11.575,55.384,-79.626,41.606,-46.309,18.637,-69.648,15.452,-35.807,60.384,-34.923,-15.44,-78.388
22.771,-55.77,24.432,-12.031,55.527,-79.526,41.695,-46.532,18.663,-69.511,15.467,-36.059,60.671,-34.749,-15.464,-78.413
