-26.384,43.271,-14.096,48.761,3.6109,42.364,-5.7027,35.4,-23.354,-13.463,-10.828,34.776,-15.199,-1.3145,-55.686,30.583
-26.384,43.271,-14.096,48.761,3.6109,42.364,-5.7027,35.4,-23.354,-13.463,-10.828,34.776,-15.199,-1.3145,-55.686,30.583
-26.712,43.183,-14.392,48.835,3.3153,42.233,-5.8946,35.284,-23.259,-13.963,-10.943,34.722,-15.245,-1.4488,-55.765,29.949
-27.039,43.092,-14.688,48.906,3.019,42.1,-6.0868,35.166,-23.163,-14.464,-11.06,34.666,-15.291,-1.5842,-55.842,29.312
-27.365,42.999,-14.984,48.977,2.7222,41.965,-6.2793,35.047,-23.065,-14.967,-11.176,34.607,-15.336,-1.7208,-55.916,28.672
-27.365,42.999,-14.984,48.977,2.7222,41.965,-6.2793,35.047,-23.065,-14.967,-11.176,34.607,-15.336,-1.7208,-55.916,28.672
-27.69,42.904,-15.28,49.047,2.4249,41.828,-6.4721,34.925,-22.966,-15.471,-11.293,34.547,-15.382,-1.8584,-55.988,28.029
-28.014,42.808,-15.576,49.115,2.1269,41.688,-6.6652,34.801,-22.866,-15.977,-11.411,34.484,-15.427,-1.9972,-56.057,27.383
-28.338,42.708,-15.873,49.182,1.8285,41.547,-6.8586,34.674,-22.764,-16.484,-11.529,34.419,-15.472,-2.1371,-56.124,26.735
-28.338,42.708,-15.873,49.182,1.8285,41.547,-6.8586,34.674,-22.764,-16.484,-11.529,34.419,-15.472,-2.1371,-56.124,26.735
-28.661,42.607,-16.17,49.247,1.5294,41.402,-7.0522,34.546,-22.661,-16.992,-11.647,34.351,-15.517,-2.2781,-56.189,26.084
-28.982,42.504,-16.466,49.312,1.2299,41.256,-7.2462,34.416,-22.557,-17.501,-11.766,34.282,-15.562,-2.4201,-56.251,25.43
-29.303,42.399,-16.763,49.375,0.92984,41.107,-7.4404,34.283,-22.451,-18.012,-11.885,34.21,-15.607,-2.5633,-56.311,24.774
-29.623,42.291,-17.06,49.436,0.62927,40.956,-7.6348,34.148,-22.344,-18.523,-12.004,34.135,-15.651,-2.7075,-56.369,24.115
-29.623,42.291,-17.06,49.436,0.62927,40.956,-7.6348,34.148,-22.344,-18.523,-12.004,34.135,-15.651,-2.7075,-56.369,24.115
-29.942,42.181,-17.357,49.497,0.3282,40.803,-7.8295,34.011,-22.235,-19.036,-12.124,34.059,-15.695,-2.8528,-56.424,23.454
-30.26,42.07,-17.655,49.556,0.026642,40.647,-8.0244,33.872,-22.126,-19.55,-12.245,33.98,-15.74,-2.9992,-56.476,22.791
-30.577,41.956,-17.952,49.614,-0.2754,40.489,-8.2196,33.731,-22.015,-20.065,-12.365,33.898,-15.783,-3.1466,-56.527,22.124
-30.577,41.956,-17.952,49.614,-0.2754,40.489,-8.2196,33.731,-22.015,-20.065,-12.365,33.898,-15.783,-3.1466,-56.527,22.124
-30.893,41.84,-18.249,49.67,-0.57791,40.329,-8.415,33.588,-21.902,-20.581,-12.486,33.815,-15.827,-3.2951,-56.574,21.456
-31.209,41.722,-18.547,49.725,-0.88088,40.167,-8.6106,33.443,-21.788,-21.098,-12.608,33.729,-15.871,-3.4446,-56.62,20.785
-31.523,41.602,-18.844,49.779,-1.1843,40.002,-8.8064,33.295,-21.673,-21.616,-12.73,33.641,-15.914,-3.5952,-56.663,20.112
-31.836,41.479,-19.142,49.831,-1.4882,39.835,-9.0024,33.145,-21.557,-22.135,-12.852,33.55,-15.958,-3.7468,-56.703,19.436
-31.836,41.479,-19.142,49.831,-1.4882,39.835,-9.0024,33.145,-21.557,-22.135,-12.852,33.55,-15.958,-3.7468,-56.703,19.436
-32.148,41.355,-19.439,49.882,-1.7925,39.666,-9.1986,32.994,-21.44,-22.655,-12.974,33.457,-16.001,-3.8994,-56.742,18.758
-32.459,41.228,-19.736,49.931,-2.0972,39.495,-9.395,32.84,-21.321,-23.176,-13.097,33.362,-16.043,-4.0531,-56.777,18.078
-32.459,41.228,-19.736,49.931,-2.0972,39.495,-9.395,32.84,-21.321,-23.176,-13.097,33.362,-16.043,-4.0531,-56.777,18.078
-32.768,41.099,-20.034,49.979,-2.4023,39.321,-9.5915,32.684,-21.201,-23.698,-13.221,33.264,-16.086,-4.2077,-56.811,17.396
-33.077,40.969,-20.331,50.026,-2.7078,39.145,-9.7883,32.526,-21.08,-24.22,-13.344,33.164,-16.128,-4.3634,-56.842,16.711
-33.385,40.836,-20.628,50.071,-3.0137,38.967,-9.9852,32.366,-20.957,-24.744,-13.468,33.062,-16.171,-4.52,-56.871,16.025
