31.58,49.11,23.92,33.251,36.379,-20.991,22.309,26.072,-8.1402,5.4464,-43.972,11.428,20.674,13.316,-15.976,120.82
31.58,49.11,23.92,33.251,36.379,-20.991,22.309,26.072,-8.1402,5.4464,-43.972,11.428,20.674,13.316,-15.976,120.82
31.862,49.093,24.038,32.973,36.339,-21.064,22.293,26.159,-7.9899,5.3558,-43.531,11.427,20.815,12.724,-15.623,120.31
31.862,49.093,24.038,32.973,36.339,-21.064,22.293,26.159,-7.9899,5.3558,-43.531,11.427,20.815,12.724,-15.623,120.31
32.143,49.076,24.155,32.694,36.299,-21.137,22.276,26.244,-7.84,5.2651,-43.088,11.425,20.954,12.134,-15.269,119.8
32.143,49.076,24.155,32.694,36.299,-21.137,22.276,26.244,-7.84,5.2651,-43.088,11.425,20.954,12.134,-15.269,119.8
32.421,49.057,24.271,32.414,36.259,-21.208,22.258,26.328,-7.6904,5.1743,-42.645,11.422,21.092,11.545,-14.916,119.28
32.421,49.057,24.271,32.414,36.259,-21.208,22.258,26.328,-7.6904,5.1743,-42.645,11.422,21.092,11.545,-14.916,119.28
32.698,49.037,24.386,32.135,36.217,-21.279,22.24,26.411,-7.5412,5.0834,-42.201,11.419,21.227,10.959,-14.562,118.76
32.698,49.037,24.386,32.135,36.217,-21.279,22.24,26.411,-7.5412,5.0834,-42.201,11.419,21.227,10.959,-14.562,118.76
32.972,49.016,24.5,31.854,36.175,-21.35,22.221,26.492,-7.3924,4.9925,-41.755,11.415,21.36,10.376,-14.208,118.24
32.972,49.016,24.5,31.854,36.175,-21.35,22.221,26.492,-7.3924,4.9925,-41.755,11.415,21.36,10.376,-14.208,118.24
33.245,48.995,24.613,31.574,36.133,-21.42,22.202,26.571,-7.244,4.9016,-41.309,11.41,21.491,9.794,-13.854,117.71
33.516,48.972,24.724,31.293,36.09,-21.489,22.181,26.649,-7.096,4.8107,-40.862,11.404,21.62,9.2147,-13.5,117.18
33.516,48.972,24.724,31.293,36.09,-21.489,22.181,26.649,-7.096,4.8107,-40.862,11.404,21.62,9.2147,-13.5,117.18
33.785,48.949,24.835,31.012,36.046,-21.557,22.16,26.725,-6.9484,4.7197,-40.414,11.398,21.746,8.6378,-13.146,116.65
33.785,48.949,24.835,31.012,36.046,-21.557,22.16,26.725,-6.9484,4.7197,-40.414,11.398,21.746,8.6378,-13.146,116.65
33.785,48.949,24.835,31.012,36.046,-21.557,22.16,26.725,-6.9484,4.7197,-40.414,11.398,21.746,8.6378,-13.146,116.65
34.052,48.925,24.944,30.731,36.002,-21.625,22.139,26.8,-6.8013,4.6287,-39.965,11.39,21.871,8.0633,-12.792,116.12
34.052,48.925,24.944,30.731,36.002,-21.625,22.139,26.8,-6.8013,4.6287,-39.965,11.39,21.871,8.0633,-12.792,116.12
34.052,48.925,24.944,30.731,36.002,-21.625,22.139,26.8,-6.8013,4.6287,-39.965,11.39,21.871,8.0633,-12.792,116.12
