-7.7982,-11.502,12.179,3.049,5.0901,21.475,-9.7324,17.145,-10.781,-9.9803,-44.852,-3.6917,-20.768,-3.3693,-40.657,0.13827
-7.9647,-11.864,11.621,2.5509,4.5361,20.867,-10.018,17.059,-10.516,-9.9139,-45.118,-3.8881,-20.939,-3.4805,-40.74,0.087563
-7.9647,-11.864,11.621,2.5509,4.5361,20.867,-10.018,17.059,-10.516,-9.9139,-45.118,-3.8881,-20.939,-3.4805,-40.74,0.087563
-8.0476,-12.046,11.341,2.3014,4.26,20.558,-10.161,17.015,-10.382,-9.8805,-45.247,-3.9869,-21.024,-3.5368,-40.779,0.062197
-8.0476,-12.046,11.341,2.3014,4.26,20.558,-10.161,17.015,-10.382,-9.8805,-45.247,-3.9869,-21.024,-3.5368,-40.779,0.062197
-8.0476,-12.046,11.341,2.3014,4.26,20.558,-10.161,17.015,-10.382,-9.8805,-45.247,-3.9869,-21.024,-3.5368,-40.779,0.062197
-8.1302,-12.228,11.062,2.0515,3.9844,20.247,-10.304,16.971,-10.248,-9.8469,-45.374,-4.086,-21.108,-3.5938,-40.816,0.036818
-8.2125,-12.411,10.783,1.8014,3.7095,19.933,-10.446,16.927,-10.113,-9.8133,-45.499,-4.1855,-21.192,-3.6512,-40.852,0.011423
-8.2125,-12.411,10.783,1.8014,3.7095,19.933,-10.446,16.927,-10.113,-9.8133,-45.499,-4.1855,-21.192,-3.6512,-40.852,0.011423
-8.2946,-12.594,10.504,1.5511,3.4351,19.615,-10.589,16.882,-9.9781,-9.7796,-45.622,-4.2854,-21.275,-3.7092,-40.886,-0.013993
-8.2946,-12.594,10.504,1.5511,3.4351,19.615,-10.589,16.882,-9.9781,-9.7796,-45.622,-4.2854,-21.275,-3.7092,-40.886,-0.013993
-8.3763,-12.777,10.225,1.3005,3.1613,19.295,-10.731,16.837,-9.842,-9.7458,-45.742,-4.3857,-21.357,-3.7677,-40.918,-0.039431
-8.3763,-12.777,10.225,1.3005,3.1613,19.295,-10.731,16.837,-9.842,-9.7458,-45.742,-4.3857,-21.357,-3.7677,-40.918,-0.039431
-8.3763,-12.777,10.225,1.3005,3.1613,19.295,-10.731,16.837,-9.842,-9.7458,-45.742,-4.3857,-21.357,-3.7677,-40.918,-0.039431
-8.4577,-12.961,9.9455,1.0497,2.888,18.972,-10.873,16.791,-9.7053,-9.7119,-45.861,-4.4864,-21.439,-3.8267,-40.948,-0.064896
-8.4577,-12.961,9.9455,1.0497,2.888,18.972,-10.873,16.791,-9.7053,-9.7119,-45.861,-4.4864,-21.439,-3.8267,-40.948,-0.064896
-8.5387,-13.146,9.6663,0.79868,2.6154,18.646,-11.015,16.745,-9.5679,-9.6779,-45.976,-4.5874,-21.52,-3.8863,-40.976,-0.090392
-8.5387,-13.146,9.6663,0.79868,2.6154,18.646,-11.015,16.745,-9.5679,-9.6779,-45.976,-4.5874,-21.52,-3.8863,-40.976,-0.090392
-8.5387,-13.146,9.6663,0.79868,2.6154,18.646,-11.015,16.745,-9.5679,-9.6779,-45.976,-4.5874,-21.52,-3.8863,-40.976,-0.090392
-8.6998,-13.515,9.1082,0.29607,2.072,17.985,-11.299,16.652,-9.2914,-9.6096,-46.201,-4.7906,-21.68,-4.0069,-41.028,-0.14149
-8.6998,-13.515,9.1082,0.29607,2.072,17.985,-11.299,16.652,-9.2914,-9.6096,-46.201,-4.7906,-21.68,-4.0069,-41.028,-0.14149
-8.7798,-13.701,8.8292,0.04452,1.8012,17.65,-11.44,16.605,-9.1522,-9.5754,-46.31,-4.8927,-21.759,-4.0681,-41.051,-0.1671
-8.7798,-13.701,8.8292,0.04452,1.8012,17.65,-11.44,16.605,-9.1522,-9.5754,-46.31,-4.8927,-21.759,-4.0681,-41.051,-0.1671
-8.8595,-13.887,8.5504,-0.20718,1.5311,17.313,-11.582,16.558,-9.0124,-9.5411,-46.416,-4.9953,-21.837,-4.1297,-41.072,-0.19276
-8.8595,-13.887,8.5504,-0.20718,1.5311,17.313,-11.582,16.558,-9.0124,-9.5411,-46.416,-4.9953,-21.837,-4.1297,-41.072,-0.19276
-8.9388,-14.073,8.2716,-0.45901,1.2615,16.972,-11.723,16.51,-8.872,-9.5067,-46.52,-5.0982,-21.914,-4.1918,-41.091,-0.21846
-8.9388,-14.073,8.2716,-0.45901,1.2615,16.972,-11.723,16.51,-8.872,-9.5067,-46.52,-5.0982,-21.914,-4.1918,-41.091,-0.21846
-9.0176,-14.26,7.993,-0.71096,0.99256,16.63,-11.864,16.462,-8.731,-9.4723,-46.622,-5.2014,-21.991,-4.2545,-41.109,-0.24422
-9.0176,-14.26,7.993,-0.71096,0.99256,16.63,-11.864,16.462,-8.731,-9.4723,-46.622,-5.2014,-21.991,-4.2545,-41.109,-0.24422
-9.0961,-14.446,7.7144,-0.96302,0.72426,16.284,-12.005,16.413,-8.5894,-9.4378,-46.721,-5.305,-22.067,-4.3177,-41.124,-0.27005
-9.1741,-14.634,7.4361,-1.2152,0.45658,15.936,-12.146,16.364,-8.4472,-9.4033,-46.818,-5.409,-22.142,-4.3814,-41.138,-0.29593
-9.1741,-14.634,7.4361,-1.2152,0.45658,15.936,-12.146,16.364,-8.4472,-9.4033,-46.818,-5.409,-22.142,-4.3814,-41.138,-0.29593
-9.1741,-14.634,7.4361,-1.2152,0.45658,15.936,-12.146,16.364,-8.4472,-9.4033,-46.818,-5.409,-22.142,-4.3814,-41.138,-0.29593
-9.2518,-14.821,7.1579,-1.4674,0.18954,15.585,-12.287,16.315,-8.3045,-9.3687,-46.913,-5.5134,-22.217,-4.4456,-41.15,-0.32188
-9.2518,-14.821,7.1579,-1.4674,0.18954,15.585,-12.287,16.315,-8.3045,-9.3687,-46.913,-5.5134,-22.217,-4.4456,-41.15,-0.32188
-9.2518,-14.821,7.1579,-1.4674,0.18954,15.585,-12.287,16.315,-8.3045,-9.3687,-46.913,-5.5134,-22.217,-4.4456,-41.15,-0.32188
-9.3289,-15.009,6.8798,-1.7196,-0.076865,15.231,-12.427,16.265,-8.1612,-9.334,-47.005,-5.6181,-22.29,-4.5103,-41.16,-0.34791
-9.4057,-15.197,6.602,-1.9719,-0.34263,14.875,-12.567,16.215,-8.0173,-9.2994,-47.094,-5.7232,-22.363,-4.5755,-41.169,-0.37401
