11.471,-17.885,-2.7978,-9.9667,-9.2252,-19.721,-5.6569,-15.053,-11.314,-22.417,-0.75693,-22.325,-11.547,-17.172,-9.0309,-21.213
11.461,-17.873,-2.8116,-9.9378,-9.1798,-19.792,-5.6337,-15.057,-11.307,-22.507,-0.71306,-22.396,-11.573,-17.259,-8.9895,-21.272
11.461,-17.873,-2.8116,-9.9378,-9.1798,-19.792,-5.6337,-15.057,-11.307,-22.507,-0.71306,-22.396,-11.573,-17.259,-8.9895,-21.272
11.453,-17.86,-2.8246,-9.9084,-9.1334,-19.863,-5.6095,-15.059,-11.3,-22.596,-0.66862,-22.466,-11.599,-17.346,-8.9474,-21.33
11.453,-17.86,-2.8246,-9.9084,-9.1334,-19.863,-5.6095,-15.059,-11.3,-22.596,-0.66862,-22.466,-11.599,-17.346,-8.9474,-21.33
11.444,-17.848,-2.8368,-9.8785,-9.0858,-19.933,-5.5845,-15.061,-11.293,-22.685,-0.62362,-22.536,-11.623,-17.432,-8.9047,-21.388
11.444,-17.848,-2.8368,-9.8785,-9.0858,-19.933,-5.5845,-15.061,-11.293,-22.685,-0.62362,-22.536,-11.623,-17.432,-8.9047,-21.388
11.436,-17.835,-2.8483,-9.8483,-9.0372,-20.003,-5.5586,-15.063,-11.285,-22.773,-0.57805,-22.605,-11.647,-17.518,-8.8614,-21.445
11.436,-17.835,-2.8483,-9.8483,-9.0372,-20.003,-5.5586,-15.063,-11.285,-22.773,-0.57805,-22.605,-11.647,-17.518,-8.8614,-21.445
11.429,-17.823,-2.859,-9.8176,-8.9875,-20.072,-5.5319,-15.063,-11.277,-22.861,-0.53192,-22.674,-11.67,-17.602,-8.8175,-21.501
11.429,-17.823,-2.859,-9.8176,-8.9875,-20.072,-5.5319,-15.063,-11.277,-22.861,-0.53192,-22.674,-11.67,-17.602,-8.8175,-21.501
11.422,-17.81,-2.8689,-9.7866,-8.9367,-20.141,-5.5043,-15.063,-11.269,-22.948,-0.48523,-22.742,-11.692,-17.686,-8.773,-21.557
11.422,-17.81,-2.8689,-9.7866,-8.9367,-20.141,-5.5043,-15.063,-11.269,-22.948,-0.48523,-22.742,-11.692,-17.686,-8.773,-21.557
11.422,-17.81,-2.8689,-9.7866,-8.9367,-20.141,-5.5043,-15.063,-11.269,-22.948,-0.48523,-22.742,-11.692,-17.686,-8.773,-21.557
11.415,-17.798,-2.8781,-9.7551,-8.8848,-20.209,-5.4759,-15.063,-11.26,-23.035,-0.43798,-22.811,-11.713,-17.77,-8.7278,-21.612
11.415,-17.798,-2.8781,-9.7551,-8.8848,-20.209,-5.4759,-15.063,-11.26,-23.035,-0.43798,-22.811,-11.713,-17.77,-8.7278,-21.612
11.415,-17.798,-2.8781,-9.7551,-8.8848,-20.209,-5.4759,-15.063,-11.26,-23.035,-0.43798,-22.811,-11.713,-17.77,-8.7278,-21.612
11.404,-17.772,-2.8941,-9.6908,-8.7778,-20.344,-5.4165,-15.06,-11.241,-23.208,-0.34178,-22.946,-11.753,-17.934,-8.6356,-21.721
11.404,-17.772,-2.8941,-9.6908,-8.7778,-20.344,-5.4165,-15.06,-11.241,-23.208,-0.34178,-22.946,-11.753,-17.934,-8.6356,-21.721
11.399,-17.76,-2.901,-9.658,-8.7226,-20.41,-5.3855,-15.057,-11.231,-23.294,-0.29284,-23.012,-11.771,-18.015,-8.5885,-21.774
11.399,-17.76,-2.901,-9.658,-8.7226,-20.41,-5.3855,-15.057,-11.231,-23.294,-0.29284,-23.012,-11.771,-18.015,-8.5885,-21.774
11.399,-17.76,-2.901,-9.658,-8.7226,-20.41,-5.3855,-15.057,-11.231,-23.294,-0.29284,-23.012,-11.771,-18.015,-8.5885,-21.774
11.394,-17.747,-2.9071,-9.6248,-8.6664,-20.476,-5.3537,-15.054,-11.221,-23.379,-0.24333,-23.079,-11.789,-18.096,-8.5408,-21.827
11.394,-17.747,-2.9071,-9.6248,-8.6664,-20.476,-5.3537,-15.054,-11.221,-23.379,-0.24333,-23.079,-11.789,-18.096,-8.5408,-21.827
11.386,-17.722,-2.9168,-9.5571,-8.5506,-20.607,-5.2874,-15.045,-11.199,-23.547,-0.14264,-23.21,-11.822,-18.255,-8.4436,-21.93
11.386,-17.722,-2.9168,-9.5571,-8.5506,-20.607,-5.2874,-15.045,-11.199,-23.547,-0.14264,-23.21,-11.822,-18.255,-8.4436,-21.93
11.386,-17.722,-2.9168,-9.5571,-8.5506,-20.607,-5.2874,-15.045,-11.199,-23.547,-0.14264,-23.21,-11.822,-18.255,-8.4436,-21.93
11.386,-17.722,-2.9168,-9.5571,-8.5506,-20.607,-5.2874,-15.045,-11.199,-23.547,-0.14264,-23.21,-11.822,-18.255,-8.4436,-21.93
11.383,-17.709,-2.9206,-9.5226,-8.491,-20.671,-5.253,-15.04,-11.187,-23.631,-0.091451,-23.275,-11.837,-18.333,-8.394,-21.981
11.383,-17.709,-2.9206,-9.5226,-8.491,-20.671,-5.253,-15.04,-11.187,-23.631,-0.091451,-23.275,-11.837,-18.333,-8.394,-21.981
11.383,-17.709,-2.9206,-9.5226,-8.491,-20.671,-5.253,-15.04,-11.187,-23.631,-0.091451,-23.275,-11.837,-18.333,-8.394,-21.981
11.378,-17.684,-2.9256,-9.4523,-8.3687,-20.798,-5.1817,-15.027,-11.163,-23.797,0.012604,-23.404,-11.865,-18.487,-8.2929,-22.08
11.378,-17.684,-2.9256,-9.4523,-8.3687,-20.798,-5.1817,-15.027,-11.163,-23.797,0.012604,-23.404,-11.865,-18.487,-8.2929,-22.08
11.378,-17.684,-2.9256,-9.4523,-8.3687,-20.798,-5.1817,-15.027,-11.163,-23.797,0.012604,-23.404,-11.865,-18.487,-8.2929,-22.08
11.376,-17.671,-2.927,-9.4165,-8.3058,-20.86,-5.1448,-15.019,-11.15,-23.879,0.065469,-23.468,-11.877,-18.563,-8.2414,-22.129
11.375,-17.658,-2.9275,-9.3803,-8.2419,-20.922,-5.107,-15.011,-11.137,-23.961,0.11889,-23.531,-11.889,-18.638,-8.1893,-22.177
11.374,-17.645,-2.9272,-9.3436,-8.1769,-20.983,-5.0684,-15.002,-11.123,-24.042,0.17287,-23.593,-11.899,-18.713,-8.1365,-22.224
11.374,-17.645,-2.9272,-9.3436,-8.1769,-20.983,-5.0684,-15.002,-11.123,-24.042,0.17287,-23.593,-11.899,-18.713,-8.1365,-22.224
11.374,-17.645,-2.9272,-9.3436,-8.1769,-20.983,-5.0684,-15.002,-11.123,-24.042,0.17287,-23.593,-11.899,-18.713,-8.1365,-22.224
11.374,-17.632,-2.9262,-9.3065,-8.1107,-21.044,-5.0289,-14.993,-11.109,-24.122,0.22741,-23.656,-11.909,-18.787,-8.0831,-22.27
11.374,-17.632,-2.9262,-9.3065,-8.1107,-21.044,-5.0289,-14.993,-11.109,-24.122,0.22741,-23.656,-11.909,-18.787,-8.0831,-22.27
11.374,-17.632,-2.9262,-9.3065,-8.1107,-21.044,-5.0289,-14.993,-11.109,-24.122,0.22741,-23.656,-11.909,-18.787,-8.0831,-22.27
11.374,-17.62,-2.9243,-9.269,-8.0435,-21.104,-4.9886,-14.982,-11.095,-24.202,0.2825,-23.717,-11.918,-18.86,-8.0291,-22.316
11.374,-17.62,-2.9243,-9.269,-8.0435,-21.104,-4.9886,-14.982,-11.095,-24.202,0.2825,-23.717,-11.918,-18.86,-8.0291,-22.316
11.374,-17.62,-2.9243,-9.269,-8.0435,-21.104,-4.9886,-14.982,-11.095,-24.202,0.2825,-23.717,-11.918,-18.86,-8.0291,-22.316
11.376,-17.594,-2.9182,-9.1926,-7.9058,-21.222,-4.9055,-14.96,-11.065,-24.36,0.39434,-23.839,-11.934,-19.003,-7.9191,-22.406
11.376,-17.594,-2.9182,-9.1926,-7.9058,-21.222,-4.9055,-14.96,-11.065,-24.36,0.39434,-23.839,-11.934,-19.003,-7.9191,-22.406
11.376,-17.594,-2.9182,-9.1926,-7.9058,-21.222,-4.9055,-14.96,-11.065,-24.36,0.39434,-23.839,-11.934,-19.003,-7.9191,-22.406
11.378,-17.581,-2.9139,-9.1538,-7.8353,-21.28,-4.8627,-14.947,-11.05,-24.439,0.45109,-23.899,-11.94,-19.074,-7.8631,-22.45
11.38,-17.568,-2.9089,-9.1145,-7.7636,-21.337,-4.8191,-14.934,-11.034,-24.517,0.50839,-23.959,-11.946,-19.144,-7.8066,-22.493
11.38,-17.568,-2.9089,-9.1145,-7.7636,-21.337,-4.8191,-14.934,-11.034,-24.517,0.50839,-23.959,-11.946,-19.144,-7.8066,-22.493
11.38,-17.568,-2.9089,-9.1145,-7.7636,-21.337,-4.8191,-14.934,-11.034,-24.517,0.50839,-23.959,-11.946,-19.144,-7.8066,-22.493
