-67.737,23.955,-57.467,24.108,-23.683,-11.261,-9.5222,-4.3828,-5.8561,-30.597,-15.592,-4.9911,4.6846,-22.893,3.6914,-15.513
-67.551,23.697,-57.2,23.896,-23.387,-11.383,-9.3996,-4.472,-5.7438,-30.735,-15.471,-5.1682,4.7935,-22.904,3.7426,-15.556
-67.551,23.697,-57.2,23.896,-23.387,-11.383,-9.3996,-4.472,-5.7438,-30.735,-15.471,-5.1682,4.7935,-22.904,3.7426,-15.556
-67.457,23.567,-57.065,23.79,-23.238,-11.443,-9.3382,-4.5165,-5.6874,-30.803,-15.41,-5.2561,4.8478,-22.909,3.7681,-15.576
-67.457,23.567,-57.065,23.79,-23.238,-11.443,-9.3382,-4.5165,-5.6874,-30.803,-15.41,-5.2561,4.8478,-22.909,3.7681,-15.576
-67.457,23.567,-57.065,23.79,-23.238,-11.443,-9.3382,-4.5165,-5.6874,-30.803,-15.41,-5.2561,4.8478,-22.909,3.7681,-15.576
-67.36,23.437,-56.929,23.683,-23.088,-11.503,-9.2768,-4.561,-5.631,-30.871,-15.349,-5.3435,4.9019,-22.914,3.7936,-15.596
-67.36,23.437,-56.929,23.683,-23.088,-11.503,-9.2768,-4.561,-5.631,-30.871,-15.349,-5.3435,4.9019,-22.914,3.7936,-15.596
-67.36,23.437,-56.929,23.683,-23.088,-11.503,-9.2768,-4.561,-5.631,-30.871,-15.349,-5.3435,4.9019,-22.914,3.7936,-15.596
-67.263,23.307,-56.792,23.576,-22.938,-11.563,-9.2153,-4.6055,-5.5744,-30.939,-15.288,-5.4305,4.9558,-22.919,3.819,-15.615
-67.263,23.307,-56.792,23.576,-22.938,-11.563,-9.2153,-4.6055,-5.5744,-30.939,-15.288,-5.4305,4.9558,-22.919,3.819,-15.615
-67.263,23.307,-56.792,23.576,-22.938,-11.563,-9.2153,-4.6055,-5.5744,-30.939,-15.288,-5.4305,4.9558,-22.919,3.819,-15.615
-67.063,23.044,-56.516,23.36,-22.636,-11.682,-9.0921,-4.6943,-5.4609,-31.072,-15.165,-5.6031,5.0632,-22.928,3.8697,-15.651
-67.063,23.044,-56.516,23.36,-22.636,-11.682,-9.0921,-4.6943,-5.4609,-31.072,-15.165,-5.6031,5.0632,-22.928,3.8697,-15.651
-67.063,23.044,-56.516,23.36,-22.636,-11.682,-9.0921,-4.6943,-5.4609,-31.072,-15.165,-5.6031,5.0632,-22.928,3.8697,-15.651
-66.961,22.912,-56.376,23.252,-22.484,-11.741,-9.0305,-4.7387,-5.404,-31.138,-15.104,-5.6888,5.1166,-22.932,3.895,-15.668
-66.961,22.912,-56.376,23.252,-22.484,-11.741,-9.0305,-4.7387,-5.404,-31.138,-15.104,-5.6888,5.1166,-22.932,3.895,-15.668
-66.961,22.912,-56.376,23.252,-22.484,-11.741,-9.0305,-4.7387,-5.404,-31.138,-15.104,-5.6888,5.1166,-22.932,3.895,-15.668
-66.753,22.646,-56.093,23.034,-22.179,-11.859,-8.9071,-4.8274,-5.2898,-31.268,-14.98,-5.8587,5.2231,-22.94,3.9454,-15.701
-66.753,22.646,-56.093,23.034,-22.179,-11.859,-8.9071,-4.8274,-5.2898,-31.268,-14.98,-5.8587,5.2231,-22.94,3.9454,-15.701
-66.753,22.646,-56.093,23.034,-22.179,-11.859,-8.9071,-4.8274,-5.2898,-31.268,-14.98,-5.8587,5.2231,-22.94,3.9454,-15.701
-66.647,22.513,-55.95,22.925,-22.026,-11.917,-8.8454,-4.8717,-5.2326,-31.333,-14.917,-5.943,5.2761,-22.944,3.9705,-15.716
-66.647,22.513,-55.95,22.925,-22.026,-11.917,-8.8454,-4.8717,-5.2326,-31.333,-14.917,-5.943,5.2761,-22.944,3.9705,-15.716
