35.807,-28.176,21.081,-20.693,8.8171,2.0371,19.754,-0.65948,21.926,-2.6307,7.1303,-5.1806,17.158,8.7476,0.046206,-4.6317
35.807,-28.176,21.081,-20.693,8.8171,2.0371,19.754,-0.65948,21.926,-2.6307,7.1303,-5.1806,17.158,8.7476,0.046206,-4.6317
35.706,-28.127,21.067,-20.586,8.7482,2.0946,19.726,-0.5661,21.913,-2.5407,7.1371,-5.0958,17.094,8.8476,0.02692,-4.584
35.706,-28.127,21.067,-20.586,8.7482,2.0946,19.726,-0.5661,21.913,-2.5407,7.1371,-5.0958,17.094,8.8476,0.02692,-4.584
35.605,-28.079,21.053,-20.479,8.6791,2.1521,19.697,-0.47259,21.899,-2.4506,7.1438,-5.0106,17.029,8.9475,0.0073767,-4.5361
35.605,-28.079,21.053,-20.479,8.6791,2.1521,19.697,-0.47259,21.899,-2.4506,7.1438,-5.0106,17.029,8.9475,0.0073767,-4.5361
35.503,-28.031,21.039,-20.373,8.61,2.2095,19.668,-0.37897,21.884,-2.3603,7.1503,-4.9251,16.963,9.0473,-0.01242,-4.488
35.503,-28.031,21.039,-20.373,8.61,2.2095,19.668,-0.37897,21.884,-2.3603,7.1503,-4.9251,16.963,9.0473,-0.01242,-4.488
35.503,-28.031,21.039,-20.373,8.61,2.2095,19.668,-0.37897,21.884,-2.3603,7.1503,-4.9251,16.963,9.0473,-0.01242,-4.488
35.401,-27.983,21.023,-20.266,8.5407,2.2669,19.637,-0.28521,21.869,-2.2698,7.1566,-4.8392,16.898,9.1469,-0.032466,-4.4395
35.401,-27.983,21.023,-20.266,8.5407,2.2669,19.637,-0.28521,21.869,-2.2698,7.1566,-4.8392,16.898,9.1469,-0.032466,-4.4395
35.401,-27.983,21.023,-20.266,8.5407,2.2669,19.637,-0.28521,21.869,-2.2698,7.1566,-4.8392,16.898,9.1469,-0.032466,-4.4395
35.298,-27.935,21.008,-20.158,8.4714,2.3243,19.606,-0.19132,21.852,-2.179,7.1628,-4.7529,16.832,9.2465,-0.052759,-4.3909
35.298,-27.935,21.008,-20.158,8.4714,2.3243,19.606,-0.19132,21.852,-2.179,7.1628,-4.7529,16.832,9.2465,-0.052759,-4.3909
35.091,-27.838,20.975,-19.943,8.3326,2.4389,19.54,-0.0031687,21.816,-1.9971,7.1748,-4.5794,16.698,9.4453,-0.09407,-4.2927
34.987,-27.79,20.959,-19.835,8.2631,2.4962,19.506,0.091105,21.796,-1.9058,7.1805,-4.4921,16.631,9.5446,-0.11508,-4.2432
34.987,-27.79,20.959,-19.835,8.2631,2.4962,19.506,0.091105,21.796,-1.9058,7.1805,-4.4921,16.631,9.5446,-0.11508,-4.2432
34.987,-27.79,20.959,-19.835,8.2631,2.4962,19.506,0.091105,21.796,-1.9058,7.1805,-4.4921,16.631,9.5446,-0.11508,-4.2432
34.987,-27.79,20.959,-19.835,8.2631,2.4962,19.506,0.091105,21.796,-1.9058,7.1805,-4.4921,16.631,9.5446,-0.11508,-4.2432
34.883,-27.742,20.941,-19.727,8.1935,2.5534,19.471,0.18551,21.776,-1.8143,7.1861,-4.4045,16.564,9.6438,-0.13633,-4.1935
34.883,-27.742,20.941,-19.727,8.1935,2.5534,19.471,0.18551,21.776,-1.8143,7.1861,-4.4045,16.564,9.6438,-0.13633,-4.1935
34.883,-27.742,20.941,-19.727,8.1935,2.5534,19.471,0.18551,21.776,-1.8143,7.1861,-4.4045,16.564,9.6438,-0.13633,-4.1935
34.673,-27.645,20.905,-19.51,8.0541,2.6677,19.398,0.37472,21.732,-1.6308,7.1967,-4.2282,16.427,9.8418,-0.1795,-4.0931
34.673,-27.645,20.905,-19.51,8.0541,2.6677,19.398,0.37472,21.732,-1.6308,7.1967,-4.2282,16.427,9.8418,-0.1795,-4.0931
34.673,-27.645,20.905,-19.51,8.0541,2.6677,19.398,0.37472,21.732,-1.6308,7.1967,-4.2282,16.427,9.8418,-0.1795,-4.0931
34.568,-27.597,20.887,-19.401,7.9844,2.7248,19.36,0.46953,21.709,-1.5387,7.2018,-4.1395,16.359,9.9407,-0.20142,-4.0425
34.568,-27.597,20.887,-19.401,7.9844,2.7248,19.36,0.46953,21.709,-1.5387,7.2018,-4.1395,16.359,9.9407,-0.20142,-4.0425
34.568,-27.597,20.887,-19.401,7.9844,2.7248,19.36,0.46953,21.709,-1.5387,7.2018,-4.1395,16.359,9.9407,-0.20142,-4.0425
34.356,-27.5,20.848,-19.183,7.8446,2.839,19.283,0.65955,21.66,-1.3541,7.2115,-3.9611,16.22,10.138,-0.24592,-3.9406
34.356,-27.5,20.848,-19.183,7.8446,2.839,19.283,0.65955,21.66,-1.3541,7.2115,-3.9611,16.22,10.138,-0.24592,-3.9406
34.249,-27.451,20.828,-19.074,7.7747,2.896,19.242,0.75477,21.634,-1.2615,7.2162,-3.8714,16.151,10.237,-0.26849,-3.8891
34.249,-27.451,20.828,-19.074,7.7747,2.896,19.242,0.75477,21.634,-1.2615,7.2162,-3.8714,16.151,10.237,-0.26849,-3.8891
34.249,-27.451,20.828,-19.074,7.7747,2.896,19.242,0.75477,21.634,-1.2615,7.2162,-3.8714,16.151,10.237,-0.26849,-3.8891
34.142,-27.403,20.808,-18.964,7.7047,2.953,19.201,0.85012,21.607,-1.1686,7.2206,-3.7814,16.081,10.335,-0.29127,-3.8374
34.142,-27.403,20.808,-18.964,7.7047,2.953,19.201,0.85012,21.607,-1.1686,7.2206,-3.7814,16.081,10.335,-0.29127,-3.8374
34.142,-27.403,20.808,-18.964,7.7047,2.953,19.201,0.85012,21.607,-1.1686,7.2206,-3.7814,16.081,10.335,-0.29127,-3.8374
33.927,-27.306,20.766,-18.744,7.5645,3.0668,19.117,1.0413,21.55,-0.98244,7.2291,-3.6003,15.94,10.532,-0.33744,-3.7332
33.927,-27.306,20.766,-18.744,7.5645,3.0668,19.117,1.0413,21.55,-0.98244,7.2291,-3.6003,15.94,10.532,-0.33744,-3.7332
