-36.794,3.3038,4.4969,-22.317,-34.624,8.0171,-16.794,21.298,-30.598,-11.63,12.612,-27.349,-18.072,0.11451,-9.2201,6.0806
-36.928,3.1242,4.717,-23.108,-34.481,7.9666,-16.802,21.32,-30.54,-11.733,12.455,-27.632,-17.925,0.040128,-9.3337,5.96
-37.06,2.9447,4.9354,-23.898,-34.339,7.9159,-16.811,21.342,-30.482,-11.836,12.298,-27.915,-17.778,-0.03432,-9.4479,5.8392
-37.191,2.7654,5.1521,-24.685,-34.196,7.8648,-16.82,21.364,-30.424,-11.939,12.139,-28.196,-17.63,-0.10884,-9.5627,5.7181
-37.191,2.7654,5.1521,-24.685,-34.196,7.8648,-16.82,21.364,-30.424,-11.939,12.139,-28.196,-17.63,-0.10884,-9.5627,5.7181
-37.321,2.5863,5.3672,-25.469,-34.054,7.8135,-16.829,21.385,-30.365,-12.041,11.98,-28.477,-17.482,-0.18342,-9.6781,5.5968
-37.449,2.4073,5.5806,-26.251,-33.911,7.7618,-16.838,21.406,-30.306,-12.144,11.821,-28.757,-17.334,-0.25808,-9.7941,5.4753
-37.577,2.2284,5.7923,-27.03,-33.769,7.7098,-16.848,21.427,-30.246,-12.245,11.66,-29.037,-17.185,-0.3328,-9.9106,5.3535
-37.577,2.2284,5.7923,-27.03,-33.769,7.7098,-16.848,21.427,-30.246,-12.245,11.66,-29.037,-17.185,-0.3328,-9.9106,5.3535
-37.703,2.0498,6.0021,-27.807,-33.626,7.6575,-16.857,21.448,-30.186,-12.347,11.499,-29.315,-17.036,-0.40758,-10.028,5.2315
-37.828,1.8713,6.2102,-28.58,-33.483,7.6049,-16.867,21.468,-30.126,-12.448,11.337,-29.593,-16.887,-0.48242,-10.145,5.1093
-37.952,1.6931,6.4164,-29.351,-33.341,7.552,-16.877,21.488,-30.066,-12.549,11.174,-29.87,-16.738,-0.55733,-10.264,4.9868
-38.075,1.515,6.6208,-30.119,-33.198,7.4987,-16.887,21.508,-30.005,-12.65,11.011,-30.147,-16.588,-0.63229,-10.383,4.8641
-38.075,1.515,6.6208,-30.119,-33.198,7.4987,-16.887,21.508,-30.005,-12.65,11.011,-30.147,-16.588,-0.63229,-10.383,4.8641
-38.197,1.3372,6.8232,-30.885,-33.056,7.4451,-16.897,21.527,-29.944,-12.75,10.847,-30.422,-16.438,-0.70732,-10.502,4.7412
-38.317,1.1596,7.0237,-31.647,-32.914,7.3911,-16.908,21.546,-29.883,-12.851,10.683,-30.697,-16.288,-0.7824,-10.622,4.618
-38.436,0.9823,7.2223,-32.406,-32.771,7.3368,-16.918,21.565,-29.822,-12.95,10.518,-30.971,-16.137,-0.85753,-10.742,4.4946
-38.554,0.80521,7.4188,-33.163,-32.629,7.2822,-16.929,21.584,-29.76,-13.05,10.352,-31.244,-15.987,-0.93272,-10.863,4.371
-38.554,0.80521,7.4188,-33.163,-32.629,7.2822,-16.929,21.584,-29.76,-13.05,10.352,-31.244,-15.987,-0.93272,-10.863,4.371
-38.671,0.62837,7.6133,-33.916,-32.487,7.2272,-16.94,21.602,-29.698,-13.149,10.186,-31.516,-15.836,-1.008,-10.984,4.2472
-38.787,0.45181,7.8058,-34.666,-32.345,7.1718,-16.951,21.619,-29.635,-13.248,10.019,-31.787,-15.685,-1.0833,-11.106,4.1231
-38.901,0.27553,7.9961,-35.412,-32.203,7.1162,-16.962,21.637,-29.573,-13.347,9.8518,-32.058,-15.534,-1.1586,-11.229,3.9988
