25677,54.424,20.1,-3.9301e-07,0.014909,-2.915e-10,25876,50.901,0,0,0,0,0.0085892,0
25678,54.424,20.101,-3.9303e-07,0.014571,-2.8491e-10,25876,50.901,0,0,0,0,0.0086417,0
25679,54.424,20.101,-3.9303e-07,0.014459,-2.8276e-10,25876,50.901,0,0,0,0,0.0086594,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25680,54.424,20.102,-3.9305e-07,0.014016,-2.7418e-10,25876,50.901,0,0,0,0,0.0087306,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25683,54.424,20.104,-3.9309e-07,0.013362,-2.6142e-10,25876,50.901,0,0,0,0,0.0088398,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
