3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3812.7,54.233,18.992,0,0.38113,0,4005.6,50.859,0,0,0,0,0.0088371,0
3813.4,54.233,19.007,0,0.37162,0,4005.6,50.859,0,0,0,0,0.008872,0
3813.4,54.233,19.007,0,0.37162,0,4005.6,50.859,0,0,0,0,0.008872,0
3814.9,54.233,19.036,0,0.35328,0,4005.6,50.859,0,0,0,0,0.0089428,0
3816.1,54.233,19.057,0,0.34012,0,4005.6,50.859,0,0,0,0,0.0089967,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3817.2,54.233,19.086,0,0.50665,0,4005.6,50.859,0,0,0,0,0.0090514,0
3818,54.233,19.106,0,0.49539,0,4005.6,50.859,0,0,0,0,0.0090882,0
3818,54.233,19.106,0,0.49539,0,4005.6,50.859,0,0,0,0,0.0090882,0
3818.4,54.233,19.116,0,0.48984,0,4005.6,50.859,0,0,0,0,0.0091068,0
