25953,54.227,19.143,2.9893e-05,0.025979,4.0567e-08,26145,50.706,0,0,0,0,0.0088877,1
25953,54.227,19.143,2.9893e-05,0.025979,4.0567e-08,26145,50.706,0,0,0,0,0.0088877,1
25953,54.227,19.143,2.9893e-05,0.025979,4.0567e-08,26145,50.706,0,0,0,0,0.0088877,1
25953,54.227,19.143,2.9893e-05,0.025979,4.0567e-08,26145,50.706,0,0,0,0,0.0088877,1
25953,54.227,19.143,2.9893e-05,0.025979,4.0567e-08,26145,50.706,0,0,0,0,0.0088877,1
25954,54.227,19.144,2.9895e-05,0.026112,4.0775e-08,26145,50.706,0,0,0,0,0.0089233,1
25954,54.227,19.144,2.9895e-05,0.026112,4.0775e-08,26145,50.706,0,0,0,0,0.0089233,1
25954,54.227,19.145,2.9895e-05,0.026178,4.0879e-08,26145,50.706,0,0,0,0,0.0089412,1
25955,54.227,19.147,2.9898e-05,0.026378,4.119e-08,26145,50.706,0,0,0,0,0.0089954,1
25955,54.227,19.147,2.9898e-05,0.026378,4.119e-08,26145,50.706,0,0,0,0,0.0089954,1
25956,54.227,19.148,2.9899e-05,0.02651,4.1396e-08,26145,50.706,0,0,0,0,0.0090319,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.148,2.99e-05,0.026575,4.1499e-08,26145,50.706,0,0,0,0,0.0090502,1
25957,54.227,19.149,2.9902e-05,0.026707,4.1704e-08,26145,50.706,0,0,0,0,0.0090872,1
25958,54.227,19.15,2.9903e-05,0.026773,4.1806e-08,26145,50.706,0,0,0,0,0.0091058,1
25958,54.227,19.15,2.9903e-05,0.026773,4.1806e-08,26145,50.706,0,0,0,0,0.0091058,1
25959,54.227,19.151,2.9905e-05,0.02697,4.2114e-08,26145,50.706,0,0,0,0,0.009162,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25960,54.227,19.152,2.9907e-05,0.027101,4.2318e-08,26145,50.706,0,0,0,0,0.0091998,1
25961,54.227,19.154,2.991e-05,0.027295,4.2622e-08,26145,50.706,0,0,0,0,0.0092572,1
25961,54.227,19.154,2.991e-05,0.027295,4.2622e-08,26145,50.706,0,0,0,0,0.0092572,1
25962,54.227,19.156,2.9912e-05,0.02749,4.2925e-08,26145,50.706,0,0,0,0,0.0093154,1
25962,54.227,19.156,2.9912e-05,0.02749,4.2925e-08,26145,50.706,0,0,0,0,0.0093154,1
25963,54.227,19.157,2.9914e-05,0.027619,4.3128e-08,26145,50.706,0,0,0,0,0.0093545,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25964,54.227,19.158,2.9916e-05,0.027812,4.3429e-08,26145,50.706,0,0,0,0,0.0094139,1
25965,54.227,19.16,2.9919e-05,0.028005,4.373e-08,26145,50.706,0,0,0,0,0.009474,1
25965,54.227,19.16,2.9919e-05,0.028005,4.373e-08,26145,50.706,0,0,0,0,0.009474,1
25965,54.227,19.161,2.992e-05,0.028069,4.3829e-08,26145,50.706,0,0,0,0,0.0094942,1
25966,54.227,19.162,2.9922e-05,0.028197,4.4029e-08,26145,50.706,0,0,0,0,0.0095349,1
25966,54.227,19.162,2.9922e-05,0.028197,4.4029e-08,26145,50.706,0,0,0,0,0.0095349,1
25968,54.227,19.164,2.9925e-05,0.028451,4.4426e-08,26145,50.706,0,0,0,0,0.0096173,1
