27.851,-2.0669,37.127,-164.45,58.454,-32.373,23.247,5.5816,32.5,-13.81,2.7111,-66.322,40.988,-22.271,42.072,-5.4829
27.808,-1.9815,36.588,-163.76,58.499,-32.348,23.141,5.5286,32.525,-13.738,2.7229,-66.125,41.024,-22.19,42.102,-5.8463
27.808,-1.9815,36.588,-163.76,58.499,-32.348,23.141,5.5286,32.525,-13.738,2.7229,-66.125,41.024,-22.19,42.102,-5.8463
27.764,-1.8978,36.049,-163.08,58.542,-32.322,23.035,5.474,32.55,-13.667,2.7351,-65.929,41.059,-22.108,42.13,-6.2103
27.719,-1.8157,35.509,-162.39,58.584,-32.296,22.928,5.4179,32.573,-13.596,2.7479,-65.732,41.092,-22.028,42.157,-6.5747
27.674,-1.7354,34.968,-161.71,58.623,-32.271,22.822,5.3603,32.596,-13.526,2.7612,-65.536,41.124,-21.947,42.184,-6.9397
27.629,-1.6567,34.427,-161.02,58.66,-32.245,22.714,5.3011,32.618,-13.455,2.775,-65.34,41.155,-21.866,42.209,-7.3053
27.629,-1.6567,34.427,-161.02,58.66,-32.245,22.714,5.3011,32.618,-13.455,2.775,-65.34,41.155,-21.866,42.209,-7.3053
27.583,-1.5798,33.886,-160.33,58.695,-32.22,22.607,5.2404,32.64,-13.386,2.7894,-65.144,41.184,-21.786,42.233,-7.6713
27.537,-1.5046,33.344,-159.64,58.728,-32.195,22.499,5.1781,32.661,-13.317,2.8042,-64.948,41.212,-21.705,42.256,-8.0379
27.49,-1.4312,32.802,-158.95,58.759,-32.17,22.391,5.1143,32.681,-13.248,2.8196,-64.752,41.239,-21.625,42.277,-8.4051
27.49,-1.4312,32.802,-158.95,58.759,-32.17,22.391,5.1143,32.681,-13.248,2.8196,-64.752,41.239,-21.625,42.277,-8.4051
27.443,-1.3595,32.259,-158.26,58.788,-32.145,22.282,5.0489,32.7,-13.179,2.8355,-64.556,41.264,-21.546,42.298,-8.7728
27.395,-1.2897,31.716,-157.57,58.815,-32.12,22.174,4.9819,32.718,-13.112,2.8519,-64.361,41.289,-21.466,42.318,-9.141
27.347,-1.2216,31.172,-156.88,58.84,-32.095,22.065,4.9133,32.736,-13.044,2.8688,-64.165,41.311,-21.387,42.336,-9.5098
27.347,-1.2216,31.172,-156.88,58.84,-32.095,22.065,4.9133,32.736,-13.044,2.8688,-64.165,41.311,-21.387,42.336,-9.5098
27.299,-1.1553,30.629,-156.19,58.862,-32.07,21.955,4.8432,32.753,-12.977,2.8863,-63.97,41.333,-21.307,42.354,-9.8792
27.25,-1.0908,30.085,-155.49,58.883,-32.046,21.846,4.7714,32.769,-12.911,2.9043,-63.775,41.353,-21.228,42.37,-10.249
27.201,-1.0282,29.541,-154.8,58.902,-32.022,21.736,4.6981,32.785,-12.845,2.9228,-63.581,41.371,-21.15,42.386,-10.62
27.201,-1.0282,29.541,-154.8,58.902,-32.022,21.736,4.6981,32.785,-12.845,2.9228,-63.581,41.371,-21.15,42.386,-10.62
27.151,-0.96746,28.996,-154.11,58.918,-31.998,21.626,4.6231,32.799,-12.779,2.9418,-63.387,41.389,-21.071,42.4,-10.991
