5.6503,-15.762,1.9244,-15.107,0.86237,-33.958,-6.1158,-12.526,10.4,51.167,14.455,-16.933,-1.6898,41.923,20.644,-5.3617
5.5264,-15.296,1.7049,-14.473,0.58531,-33.356,-6.3015,-12.018,10.16,51.347,14.18,-16.322,-1.7705,42.234,20.444,-5.1242
5.5264,-15.296,1.7049,-14.473,0.58531,-33.356,-6.3015,-12.018,10.16,51.347,14.18,-16.322,-1.7705,42.234,20.444,-5.1242
5.5264,-15.296,1.7049,-14.473,0.58531,-33.356,-6.3015,-12.018,10.16,51.347,14.18,-16.322,-1.7705,42.234,20.444,-5.1242
5.4028,-14.83,1.4851,-13.838,0.30848,-32.754,-6.4867,-11.509,9.9193,51.526,13.904,-15.711,-1.8505,42.545,20.244,-4.889
5.4028,-14.83,1.4851,-13.838,0.30848,-32.754,-6.4867,-11.509,9.9193,51.526,13.904,-15.711,-1.8505,42.545,20.244,-4.889
5.1566,-13.901,1.0451,-12.566,-0.24446,-31.547,-6.8557,-10.492,9.4412,51.874,13.352,-14.488,-2.0083,43.163,19.842,-4.4254
5.1566,-13.901,1.0451,-12.566,-0.24446,-31.547,-6.8557,-10.492,9.4412,51.874,13.352,-14.488,-2.0083,43.163,19.842,-4.4254
5.1566,-13.901,1.0451,-12.566,-0.24446,-31.547,-6.8557,-10.492,9.4412,51.874,13.352,-14.488,-2.0083,43.163,19.842,-4.4254
5.034,-13.438,0.82471,-11.928,-0.52056,-30.943,-7.0394,-9.983,9.2034,52.045,13.076,-13.875,-2.0862,43.471,19.64,-4.197
5.034,-13.438,0.82471,-11.928,-0.52056,-30.943,-7.0394,-9.983,9.2034,52.045,13.076,-13.875,-2.0862,43.471,19.64,-4.197
5.034,-13.438,0.82471,-11.928,-0.52056,-30.943,-7.0394,-9.983,9.2034,52.045,13.076,-13.875,-2.0862,43.471,19.64,-4.197
4.9116,-12.975,0.60419,-11.29,-0.79641,-30.338,-7.2227,-9.4738,8.9663,52.213,12.799,-13.263,-2.1633,43.778,19.439,-3.971
4.7896,-12.514,0.38349,-10.652,-1.072,-29.732,-7.4055,-8.9644,8.7301,52.378,12.523,-12.65,-2.2398,44.084,19.236,-3.7473
4.7896,-12.514,0.38349,-10.652,-1.072,-29.732,-7.4055,-8.9644,8.7301,52.378,12.523,-12.65,-2.2398,44.084,19.236,-3.7473
4.6679,-12.052,0.16263,-10.012,-1.3473,-29.125,-7.5878,-8.455,8.4946,52.541,12.246,-12.038,-2.3155,44.389,19.034,-3.5259
4.6679,-12.052,0.16263,-10.012,-1.3473,-29.125,-7.5878,-8.455,8.4946,52.541,12.246,-12.038,-2.3155,44.389,19.034,-3.5259
4.5466,-11.592,-0.058387,-9.372,-1.6223,-28.518,-7.7696,-7.9454,8.26,52.701,11.969,-11.425,-2.3905,44.693,18.832,-3.3069
4.5466,-11.592,-0.058387,-9.372,-1.6223,-28.518,-7.7696,-7.9454,8.26,52.701,11.969,-11.425,-2.3905,44.693,18.832,-3.3069
4.5466,-11.592,-0.058387,-9.372,-1.6223,-28.518,-7.7696,-7.9454,8.26,52.701,11.969,-11.425,-2.3905,44.693,18.832,-3.3069
4.4255,-11.133,-0.27955,-8.7313,-1.8971,-27.91,-7.9509,-7.4357,8.0262,52.858,11.693,-10.812,-2.4648,44.997,18.629,-3.0902
4.4255,-11.133,-0.27955,-8.7313,-1.8971,-27.91,-7.9509,-7.4357,8.0262,52.858,11.693,-10.812,-2.4648,44.997,18.629,-3.0902
4.3048,-10.674,-0.50086,-8.09,-2.1715,-27.301,-8.1316,-6.9259,7.7933,53.013,11.416,-10.198,-2.5384,45.299,18.426,-2.8759
4.1844,-10.216,-0.7223,-7.448,-2.4457,-26.692,-8.3119,-6.416,7.5611,53.165,11.139,-9.5849,-2.6113,45.6,18.222,-2.664
4.1844,-10.216,-0.7223,-7.448,-2.4457,-26.692,-8.3119,-6.416,7.5611,53.165,11.139,-9.5849,-2.6113,45.6,18.222,-2.664
4.0643,-9.759,-0.94385,-6.8055,-2.7195,-26.082,-8.4916,-5.9061,7.3298,53.315,10.862,-8.9713,-2.6835,45.9,18.019,-2.4544
