15.029,16.952,39.315,43.01,-0.18166,2.5255,51.639,40.83,14.982,-24.758,24.81,-2.4344,11.442,-10.595,28.376,-11.947
15.029,16.952,39.315,43.01,-0.18166,2.5255,51.639,40.83,14.982,-24.758,24.81,-2.4344,11.442,-10.595,28.376,-11.947
14.953,16.986,39.185,43.084,-0.1977,2.5477,51.628,40.948,14.963,-24.676,24.779,-2.3175,11.365,-10.541,28.341,-11.814
14.953,16.986,39.185,43.084,-0.1977,2.5477,51.628,40.948,14.963,-24.676,24.779,-2.3175,11.365,-10.541,28.341,-11.814
14.876,17.019,39.053,43.158,-0.21359,2.5699,51.616,41.067,14.944,-24.594,24.747,-2.2004,11.289,-10.486,28.305,-11.682
14.8,17.053,38.92,43.231,-0.22932,2.5921,51.603,41.186,14.925,-24.511,24.715,-2.0831,11.212,-10.432,28.267,-11.549
14.8,17.053,38.92,43.231,-0.22932,2.5921,51.603,41.186,14.925,-24.511,24.715,-2.0831,11.212,-10.432,28.267,-11.549
14.724,17.088,38.786,43.303,-0.2449,2.6143,51.589,41.304,14.905,-24.427,24.682,-1.9655,11.135,-10.377,28.23,-11.417
14.648,17.122,38.651,43.375,-0.26033,2.6365,51.573,41.422,14.885,-24.343,24.648,-1.8477,11.059,-10.322,28.191,-11.284
14.648,17.122,38.651,43.375,-0.26033,2.6365,51.573,41.422,14.885,-24.343,24.648,-1.8477,11.059,-10.322,28.191,-11.284
14.573,17.158,38.514,43.447,-0.27561,2.6588,51.556,41.541,14.864,-24.258,24.614,-1.7297,10.983,-10.267,28.152,-11.152
14.573,17.158,38.514,43.447,-0.27561,2.6588,51.556,41.541,14.864,-24.258,24.614,-1.7297,10.983,-10.267,28.152,-11.152
14.497,17.193,38.376,43.518,-0.29075,2.681,51.539,41.659,14.843,-24.173,24.58,-1.6114,10.907,-10.212,28.112,-11.02
14.497,17.193,38.376,43.518,-0.29075,2.681,51.539,41.659,14.843,-24.173,24.58,-1.6114,10.907,-10.212,28.112,-11.02
14.422,17.23,38.238,43.589,-0.30573,2.7033,51.52,41.777,14.822,-24.087,24.545,-1.4929,10.831,-10.157,28.071,-10.887
14.422,17.23,38.238,43.589,-0.30573,2.7033,51.52,41.777,14.822,-24.087,24.545,-1.4929,10.831,-10.157,28.071,-10.887
14.422,17.23,38.238,43.589,-0.30573,2.7033,51.52,41.777,14.822,-24.087,24.545,-1.4929,10.831,-10.157,28.071,-10.887
14.347,17.266,38.098,43.659,-0.32056,2.7256,51.499,41.896,14.8,-24.001,24.509,-1.3742,10.755,-10.102,28.03,-10.755
14.347,17.266,38.098,43.659,-0.32056,2.7256,51.499,41.896,14.8,-24.001,24.509,-1.3742,10.755,-10.102,28.03,-10.755
14.272,17.303,37.956,43.729,-0.33525,2.7479,51.478,42.014,14.778,-23.914,24.473,-1.2552,10.679,-10.047,27.988,-10.622
14.197,17.34,37.814,43.798,-0.34979,2.7703,51.456,42.132,14.755,-23.827,24.436,-1.136,10.603,-9.9917,27.945,-10.49
14.197,17.34,37.814,43.798,-0.34979,2.7703,51.456,42.132,14.755,-23.827,24.436,-1.136,10.603,-9.9917,27.945,-10.49
14.197,17.34,37.814,43.798,-0.34979,2.7703,51.456,42.132,14.755,-23.827,24.436,-1.136,10.603,-9.9917,27.945,-10.49
14.123,17.378,37.671,43.867,-0.36418,2.7926,51.432,42.25,14.732,-23.739,24.399,-1.0165,10.528,-9.9363,27.902,-10.358
14.123,17.378,37.671,43.867,-0.36418,2.7926,51.432,42.25,14.732,-23.739,24.399,-1.0165,10.528,-9.9363,27.902,-10.358
14.048,17.416,37.526,43.935,-0.37843,2.815,51.407,42.368,14.708,-23.65,24.361,-0.89689,10.452,-9.8808,27.858,-10.225
14.048,17.416,37.526,43.935,-0.37843,2.815,51.407,42.368,14.708,-23.65,24.361,-0.89689,10.452,-9.8808,27.858,-10.225
14.048,17.416,37.526,43.935,-0.37843,2.815,51.407,42.368,14.708,-23.65,24.361,-0.89689,10.452,-9.8808,27.858,-10.225
13.974,17.455,37.38,44.002,-0.39254,2.8374,51.381,42.486,14.684,-23.561,24.323,-0.77701,10.377,-9.8253,27.813,-10.093
13.974,17.455,37.38,44.002,-0.39254,2.8374,51.381,42.486,14.684,-23.561,24.323,-0.77701,10.377,-9.8253,27.813,-10.093
13.974,17.455,37.38,44.002,-0.39254,2.8374,51.381,42.486,14.684,-23.561,24.323,-0.77701,10.377,-9.8253,27.813,-10.093
13.827,17.533,37.085,44.136,-0.42032,2.8823,51.326,42.722,14.636,-23.381,24.245,-0.5366,10.227,-9.7139,27.722,-9.8282
13.827,17.533,37.085,44.136,-0.42032,2.8823,51.326,42.722,14.636,-23.381,24.245,-0.5366,10.227,-9.7139,27.722,-9.8282
13.753,17.573,36.936,44.202,-0.43399,2.9048,51.296,42.84,14.611,-23.29,24.205,-0.41607,10.152,-9.6582,27.675,-9.6959
13.753,17.573,36.936,44.202,-0.43399,2.9048,51.296,42.84,14.611,-23.29,24.205,-0.41607,10.152,-9.6582,27.675,-9.6959
13.68,17.613,36.786,44.268,-0.44752,2.9274,51.265,42.958,14.585,-23.199,24.164,-0.29533,10.077,-9.6023,27.628,-9.5635
13.68,17.613,36.786,44.268,-0.44752,2.9274,51.265,42.958,14.585,-23.199,24.164,-0.29533,10.077,-9.6023,27.628,-9.5635
13.68,17.613,36.786,44.268,-0.44752,2.9274,51.265,42.958,14.585,-23.199,24.164,-0.29533,10.077,-9.6023,27.628,-9.5635
13.606,17.653,36.634,44.333,-0.46091,2.9499,51.233,43.076,14.559,-23.107,24.123,-0.17437,10.003,-9.5464,27.58,-9.4312
13.606,17.653,36.634,44.333,-0.46091,2.9499,51.233,43.076,14.559,-23.107,24.123,-0.17437,10.003,-9.5464,27.58,-9.4312
13.606,17.653,36.634,44.333,-0.46091,2.9499,51.233,43.076,14.559,-23.107,24.123,-0.17437,10.003,-9.5464,27.58,-9.4312
13.461,17.736,36.328,44.461,-0.48726,2.9952,51.166,43.312,14.507,-22.922,24.04,0.068165,9.8542,-9.4343,27.482,-9.1666
13.461,17.736,36.328,44.461,-0.48726,2.9952,51.166,43.312,14.507,-22.922,24.04,0.068165,9.8542,-9.4343,27.482,-9.1666
13.461,17.736,36.328,44.461,-0.48726,2.9952,51.166,43.312,14.507,-22.922,24.04,0.068165,9.8542,-9.4343,27.482,-9.1666
13.388,17.777,36.173,44.524,-0.50023,3.0179,51.131,43.43,14.48,-22.829,23.997,0.18974,9.7802,-9.3781,27.432,-9.0343
13.388,17.777,36.173,44.524,-0.50023,3.0179,51.131,43.43,14.48,-22.829,23.997,0.18974,9.7802,-9.3781,27.432,-9.0343
13.388,17.777,36.173,44.524,-0.50023,3.0179,51.131,43.43,14.48,-22.829,23.997,0.18974,9.7802,-9.3781,27.432,-9.0343
13.243,17.862,35.86,44.65,-0.52573,3.0634,51.056,43.665,14.425,-22.64,23.911,0.4335,9.6327,-9.2657,27.33,-8.7696
13.243,17.862,35.86,44.65,-0.52573,3.0634,51.056,43.665,14.425,-22.64,23.911,0.4335,9.6327,-9.2657,27.33,-8.7696
13.243,17.862,35.86,44.65,-0.52573,3.0634,51.056,43.665,14.425,-22.64,23.911,0.4335,9.6327,-9.2657,27.33,-8.7696
13.099,17.948,35.543,44.772,-0.55068,3.1091,50.977,43.9,14.368,-22.45,23.822,0.67804,9.4859,-9.1529,27.226,-8.5051
13.099,17.948,35.543,44.772,-0.55068,3.1091,50.977,43.9,14.368,-22.45,23.822,0.67804,9.4859,-9.1529,27.226,-8.5051
13.028,17.992,35.383,44.833,-0.56295,3.1321,50.936,44.018,14.34,-22.354,23.777,0.8006,9.4127,-9.0964,27.174,-8.3728
13.028,17.992,35.383,44.833,-0.56295,3.1321,50.936,44.018,14.34,-22.354,23.777,0.8006,9.4127,-9.0964,27.174,-8.3728
12.956,18.036,35.221,44.893,-0.57507,3.1551,50.893,44.136,14.311,-22.257,23.731,0.92336,9.3398,-9.0399,27.12,-8.2405
12.956,18.036,35.221,44.893,-0.57507,3.1551,50.893,44.136,14.311,-22.257,23.731,0.92336,9.3398,-9.0399,27.12,-8.2405
12.956,18.036,35.221,44.893,-0.57507,3.1551,50.893,44.136,14.311,-22.257,23.731,0.92336,9.3398,-9.0399,27.12,-8.2405
12.956,18.036,35.221,44.893,-0.57507,3.1551,50.893,44.136,14.311,-22.257,23.731,0.92336,9.3398,-9.0399,27.12,-8.2405
12.885,18.08,35.059,44.952,-0.58706,3.1781,50.85,44.253,14.281,-22.16,23.685,1.0463,9.267,-8.9833,27.066,-8.1082
12.885,18.08,35.059,44.952,-0.58706,3.1781,50.85,44.253,14.281,-22.16,23.685,1.0463,9.267,-8.9833,27.066,-8.1082
12.885,18.08,35.059,44.952,-0.58706,3.1781,50.85,44.253,14.281,-22.16,23.685,1.0463,9.267,-8.9833,27.066,-8.1082
12.743,18.17,34.731,45.069,-0.61061,3.2243,50.759,44.488,14.221,-21.964,23.591,1.2927,9.1221,-8.87,26.956,-7.8437
12.743,18.17,34.731,45.069,-0.61061,3.2243,50.759,44.488,14.221,-21.964,23.591,1.2927,9.1221,-8.87,26.956,-7.8437
12.743,18.17,34.731,45.069,-0.61061,3.2243,50.759,44.488,14.221,-21.964,23.591,1.2927,9.1221,-8.87,26.956,-7.8437
12.673,18.216,34.565,45.127,-0.62218,3.2475,50.712,44.606,14.191,-21.865,23.544,1.4162,9.05,-8.8132,26.9,-7.7115
12.673,18.216,34.565,45.127,-0.62218,3.2475,50.712,44.606,14.191,-21.865,23.544,1.4162,9.05,-8.8132,26.9,-7.7115
12.602,18.261,34.399,45.184,-0.63361,3.2708,50.664,44.723,14.16,-21.766,23.496,1.5399,8.978,-8.7564,26.844,-7.5792
12.602,18.261,34.399,45.184,-0.63361,3.2708,50.664,44.723,14.16,-21.766,23.496,1.5399,8.978,-8.7564,26.844,-7.5792
12.532,18.308,34.231,45.24,-0.64491,3.2941,50.614,44.841,14.129,-21.667,23.447,1.6637,8.9063,-8.6996,26.787,-7.447
12.462,18.354,34.062,45.296,-0.65606,3.3175,50.564,44.958,14.097,-21.566,23.398,1.7877,8.8347,-8.6427,26.73,-7.3148
12.392,18.401,33.892,45.351,-0.66707,3.341,50.512,45.075,14.066,-21.466,23.348,1.9119,8.7634,-8.5857,26.672,-7.1825
12.392,18.401,33.892,45.351,-0.66707,3.341,50.512,45.075,14.066,-21.466,23.348,1.9119,8.7634,-8.5857,26.672,-7.1825
12.392,18.401,33.892,45.351,-0.66707,3.341,50.512,45.075,14.066,-21.466,23.348,1.9119,8.7634,-8.5857,26.672,-7.1825
12.322,18.449,33.722,45.406,-0.67795,3.3645,50.459,45.193,14.034,-21.364,23.298,2.0362,8.6923,-8.5287,26.613,-7.0503
12.322,18.449,33.722,45.406,-0.67795,3.3645,50.459,45.193,14.034,-21.364,23.298,2.0362,8.6923,-8.5287,26.613,-7.0503
12.253,18.496,33.55,45.46,-0.68868,3.3881,50.405,45.31,14.001,-21.263,23.247,2.1607,8.6215,-8.4717,26.554,-6.9181
12.253,18.496,33.55,45.46,-0.68868,3.3881,50.405,45.31,14.001,-21.263,23.247,2.1607,8.6215,-8.4717,26.554,-6.9181
12.184,18.544,33.377,45.513,-0.69928,3.4118,50.35,45.427,13.968,-21.161,23.196,2.2853,8.5508,-8.4146,26.495,-6.7859
12.184,18.544,33.377,45.513,-0.69928,3.4118,50.35,45.427,13.968,-21.161,23.196,2.2853,8.5508,-8.4146,26.495,-6.7859
12.115,18.593,33.203,45.566,-0.70973,3.4355,50.293,45.545,13.935,-21.058,23.145,2.4101,8.4804,-8.3575,26.435,-6.6538
12.115,18.593,33.203,45.566,-0.70973,3.4355,50.293,45.545,13.935,-21.058,23.145,2.4101,8.4804,-8.3575,26.435,-6.6538
12.046,18.642,33.028,45.618,-0.72005,3.4593,50.236,45.662,13.902,-20.955,23.092,2.5351,8.4102,-8.3003,26.374,-6.5216
12.046,18.642,33.028,45.618,-0.72005,3.4593,50.236,45.662,13.902,-20.955,23.092,2.5351,8.4102,-8.3003,26.374,-6.5216
11.978,18.691,32.852,45.67,-0.73023,3.4832,50.177,45.779,13.868,-20.851,23.04,2.6602,8.3402,-8.2431,26.313,-6.3895
11.978,18.691,32.852,45.67,-0.73023,3.4832,50.177,45.779,13.868,-20.851,23.04,2.6602,8.3402,-8.2431,26.313,-6.3895
11.909,18.74,32.675,45.72,-0.74026,3.5071,50.118,45.896,13.834,-20.747,22.987,2.7854,8.2705,-8.1859,26.252,-6.2573
